plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012818	276480000.0	0.809594767959662	0.16320215449697462	0.050924716834088425	0.10184943366817685	0.05298659356686338	0.10597318713372676	1.0	0.08242104202508926	946325.3488078418	84980.7911957712	84980.7911957712	5.262515005423747e-05	0.0003722788059246186	0.001764497409084584	432000.0	0.143553287	0.002286788642173621
Saltmarsh_4_000012821	276480000.0	0.6209376971365874	1.6831391591225946	0.05165346490611462	0.10330692981222923	0.053865971666161624	0.10773194333232325	1.0	0.08242104202508926	974647.9778286285	88225.66008761167	88225.66008761167	5.016708571022998e-05	0.0003909612147278284	0.0018479478005890013	345600.0	0.143553287	0.002394940349563346
Saltmarsh_4_000012827	276480000.0	1.8007624264568443	1.5336138162686317	0.050060994519233064	0.10012198903846613	0.050261561916730056	0.10052312383346011	0.75	0.0721184117719531	696740.7189381766	67711.49285134806	67711.49285134806	-8.13013976218302e-06	0.0003466876040189233	0.00158606454020535	259200.0	0.143553287	0.0020555396441061338
Saltmarsh_4_000012828	276480000.0	1.5762578925654123	1.7416719617960588	0.05053557708251271	0.10107115416502542	0.051629668750358106	0.10325933750071621	1.0	0.06868420168757439	952514.8643784396	69210.2054563683	69210.2054563683	-2.3445458013481827e-05	0.0003694964852953234	0.001675632686967883	259200.0	0.143553287	0.0021716199623103764
Saltmarsh_4_000012832	276480000.0	1.9889865335625931	1.7190785444567114	0.05058119359304239	0.10116238718608478	0.05140762900442619	0.10281525800885238	1.0	0.08242104202508926	935748.9763851924	79065.17484422753	79065.17484422753	4.1999416403074865e-05	0.00035332645781806276	0.0016667219412804957	172800.0	0.143553287	0.0021600716358995222
Saltmarsh_4_000012834	276480000.0	1.9041785002962863	1.5983855394862732	0.05023729320835237	0.10047458641670474	0.05058241120199969	0.10116482240399938	1.0	0.08242104202508926	923552.841931713	76120.18759724434	76120.18759724434	3.900174575372764e-05	0.0003415991922324941	0.0016097980725486253	86400.0	0.143553287	0.0020862983020230185
Saltmarsh_4_000012837	276480000.0	0.3105620946331007	0.35327958816968397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012838	276480000.0	1.6038575698714874	0.9391459287982105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012839	276480000.0	0.16400829321204435	0.8696508686720241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012840	276480000.0	1.4426803708425757	1.8555928064776799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012877	277344000.0	1.7638298031073263	1.5613652389776185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012878	277344000.0	1.6315818294707056	0.052251413636900335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012879	277344000.0	1.5617973187620704	0.40034238557358615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012880	277344000.0	0.5312925909104689	0.5001120805099157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012877	277344000.0	1.9897844532796052	0.9390845099660796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012878	277344000.0	1.3807776016701443	0.16891870397514874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012879	277344000.0	1.003040637338398	1.9351373377908143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012880	277344000.0	1.669502054993075	0.6486439355652549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012877	277344000.0	1.6496683471747615	0.08061237194063353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012878	277344000.0	0.5448000599549192	1.5529476729676104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012879	277344000.0	1.2877803364095946	1.2098973485699966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012880	277344000.0	1.0849733101894645	1.1834763752643687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012045	277344000.0	0.15082542248084163	1.953222031632484	0.06939751888901871	0.13879503777803742	0.09628082442882631	0.19256164885765262	1.0	0.05939832702279091	1922900.3136816642	253984.0235932538	253984.0235932538	-0.0005192085319653988	0.0017891286499316678	0.007707850475725213	17971200.0	0.151383419	0.009989374216539877
Saltmarsh_4_000012092	277344000.0	1.4678661831812123	1.3280068550384987	0.05719153819037299	0.11438307638074598	0.1218997601766494	0.2437995203532988	1.0	0.0523270976153158	1437242.9266574823	436779.8563845523	436779.8563845523	-0.0006987138281781369	0.0028826131101008985	0.012556581230703408	17020800.0	0.151383419	0.01627332927499162
Saltmarsh_4_000012524	277344000.0	1.566942219472654	0.5626668185083421	0.06550680401571889	0.13101360803143777	0.08600897873203411	0.17201795746406823	1.0	0.05939832702279091	1687234.5142451853	196488.93518971384	196488.93518971384	-0.0003463441916113086	0.001328788867559878	0.005763906417027164	7689600.0	0.151383419	0.007470022716467204
Saltmarsh_4_000012593	277344000.0	1.0960964887992588	0.39824520970914024	0.06260193516067679	0.12520387032135358	0.06325504879307924	0.12651009758615847	1.0	0.05939832702279091	1532260.4216933472	93358.89262868077	93358.89262868077	-0.0002738078596219412	0.0007406023227653451	0.0031317488122562563	6134400.0	0.151383419	0.004058746460684108
Saltmarsh_4_000012625	277344000.0	1.299197347270318	0.3191855577044944	0.06116591205695408	0.12233182411390817	0.08311926679370259	0.16623853358740517	1.0	0.05939832702279091	1449737.3858874035	186032.30321805	186032.30321805	-0.0002136437678244566	0.0011438052839147065	0.005045985585511317	5443200.0	0.151383419	0.0065395973188226665
Saltmarsh_4_000012661	277344000.0	1.0721488639556873	0.6223714257314921	0.05910714466966952	0.11821428933933904	0.10204875447118546	0.20409750894237091	1.0	0.054829224944114685	1402509.7885213248	292917.60498309496	292917.60498309496	-0.00034463071706076	0.0018092187419762348	0.007974809781880858	4665600.0	0.151383419	0.010335353477317592
Saltmarsh_4_000012687	277344000.0	0.6167231802609172	1.3562069237285843	0.05638609539532963	0.11277219079065925	0.09774676171623178	0.19549352343246357	1.0	0.0571137759834528	1226462.4481484296	280572.6061964485	280572.6061964485	-0.0001510399676021288	0.0015539029985843712	0.006994366631341589	4147200.0	0.151383419	0.009064699154218701
Saltmarsh_4_000012692	277344000.0	0.880244015469515	0.8555130066934598	0.05335588669734618	0.10671177339469236	0.0882424090650297	0.1764848181300594	1.0	0.05279851290914747	1104757.850858603	206390.04249211866	206390.04249211866	-0.0001462915984969857	0.001178241810957579	0.005271689330066465	4060800.0	0.151383419	0.006832109371766139
Saltmarsh_4_000012695	277344000.0	1.8567561971270898	0.3559018977350381	0.06058211274493122	0.12116422548986244	0.09537448404049377	0.19074896808098754	1.0	0.05939832702279091	1423984.3372719851	264472.79131211236	264472.79131211236	-0.00021325011325026648	0.0015356140698108284	0.006848057392979723	3974400.0	0.151383419	0.00887508238130172
Saltmarsh_4_000012703	277344000.0	0.4905287652226695	1.804680421724629	0.05637217751445911	0.11274435502891822	0.07344105630275094	0.14688211260550188	1.0	0.05939832702279091	1209093.1940017513	141268.3670354527	141268.3670354527	-0.00010182357510178804	0.0008081654102790516	0.00361441254832857	3801600.0	0.151383419	0.004684278662633827
Saltmarsh_4_000012708	277344000.0	0.25384983612167145	0.8607058020206944	0.05912632572829812	0.11825265145659623	0.1114297129217424	0.2228594258434848	1.0	0.05147855008641879	1482641.9839501253	341062.1220194334	341062.1220194334	-0.0005975977348290653	0.0023029083449262323	0.009992005670009846	3715200.0	0.151383419	0.01294963934833276
Saltmarsh_4_000012710	277344000.0	1.4184399459654313	1.6573920852043724	0.057884614763208886	0.11576922952641777	0.09454581556404189	0.18909163112808378	1.0	0.05939832702279091	1279066.9803407316	264723.95542367	264723.95542367	-0.000122914792593959	0.001446534569712309	0.006528773034406095	3628800.0	0.151383419	0.008461289852590299
Saltmarsh_4_000012712	277344000.0	0.07298751045452256	0.0739308162306056	0.060166217430804865	0.12033243486160973	0.09749001447554755	0.1949800289510951	1.0	0.05609841996596919	1434652.6268531003	265115.4421341552	265115.4421341552	-0.00030425976315675185	0.001629836973827528	0.007190318649137463	3628800.0	0.151383419	0.009318652969282153
Saltmarsh_4_000012714	277344000.0	1.5313410694991412	0.3102630832154749	0.0583084075781228	0.1166168151562456	0.09361237867135752	0.18722475734271504	1.0	0.05345849432051182	1353790.3236549867	231943.11522403662	231943.11522403662	-0.0002965832123497396	0.0014562987884699228	0.00640000401519703	3542400.0	0.151383419	0.008294405203695352
Saltmarsh_4_000012715	277344000.0	1.2057234325500876	1.1829203920680509	0.057187796147706076	0.11437559229541215	0.08845278825556402	0.17690557651112804	1.0	0.05609841996596919	1267369.159994693	212869.81257821238	212869.81257821238	-0.0001748377745243617	0.0012391868374154237	0.005523390373216482	3542400.0	0.151383419	0.007158313923688561
Saltmarsh_4_000012716	277344000.0	0.4440223466133737	0.3141652360156655	0.0617850301735873	0.1235700603471746	0.10515300206744757	0.21030600413489514	1.0	0.05939832702279091	1505190.1100127827	334559.294117946	334559.294117946	-0.0003043691790176868	0.001977165649607417	0.008787351792484509	3542400.0	0.151383419	0.011388407923059923
Saltmarsh_4_000012725	277344000.0	1.601988614049121	0.9423156532129171	0.05512673583363484	0.11025347166726968	0.07917994960933436	0.15835989921866872	1.0	0.05568593158386648	1164971.8180495107	162638.75027845477	162638.75027845477	-0.00012014436744686968	0.0009333381188391435	0.004171681029295761	3283200.0	0.151383419	0.005406498613967307
Saltmarsh_4_000012728	277344000.0	1.7624291210171343	0.7179454110113679	0.061109055283198904	0.12221811056639781	0.08685282196120479	0.17370564392240959	1.0	0.05939832702279091	1447259.2889902089	207954.71398668335	207954.71398668335	-0.00021373789740430742	0.0012535114673377242	0.005550360066706978	3283200.0	0.151383419	0.0071932666464522435
Saltmarsh_4_000012729	277344000.0	0.24706944162036137	0.05785543358462175	0.0596239151991183	0.1192478303982366	0.10181125905216346	0.2036225181043269	1.0	0.05939832702279091	1380048.4432119548	314140.9850042504	314140.9850042504	-0.0002056380943196482	0.0017763430193409003	0.00796262797116147	3196800.0	0.151383419	0.010319565850625266
Saltmarsh_4_000012730	277344000.0	0.9968896463023542	0.8783634348943246	0.054198553346634655	0.10839710669326931	0.07563074369860073	0.15126148739720147	1.0	0.05515558937830584	1124254.80637002	144662.58337315614	144662.58337315614	-0.00010905944881880114	0.0008323723656845819	0.0037184889888632108	3196800.0	0.151383419	0.004819161729566721
Saltmarsh_4_000012732	277344000.0	1.2735446602643785	0.016853171608291584	0.05983844955767233	0.11967689911534465	0.08467700468739195	0.1693540093747839	1.0	0.05939832702279091	1379639.8850956785	197006.39601933295	197006.39601933295	-0.00017550840472816613	0.001160540384824831	0.00516107498022099	3196800.0	0.151383419	0.006688753174366403
Saltmarsh_4_000012735	277344000.0	0.7287650373239274	0.3557380821633038	0.053162704038234206	0.10632540807646841	0.0702853140495293	0.1405706280990586	1.0	0.05939832702279091	1058318.7933953286	129883.17206259901	129883.17206259901	-3.8741885175035606e-05	0.0006881577454880307	0.003125655699618878	3110400.0	0.151383419	0.004050849786706066
Saltmarsh_4_000012737	277344000.0	0.8461536322735519	0.9780005786793193	0.05411344097647417	0.10822688195294834	0.07574228378654288	0.15148456757308576	1.0	0.05515558937830584	1120152.9867362974	145314.30747499465	145314.30747499465	-0.00010693468892432085	0.0008335062262992941	0.0037258276489342337	3024000.0	0.151383419	0.004828672633018767
Saltmarsh_4_000012741	277344000.0	1.241154379985016	1.0368973667495198	0.05569374490304013	0.11138748980608026	0.06935382602681087	0.13870765205362173	1.0	0.05939832702279091	1180471.0534152521	122866.65355033748	122866.65355033748	-9.907195101322211e-05	0.0007134052187649095	0.003181422624599049	2937600.0	0.151383419	0.004123123721480368
Saltmarsh_4_000012743	277344000.0	1.4699324065660078	0.09776846865499689	0.06012436121521903	0.12024872243043806	0.08822288884277228	0.17644577768554456	1.0	0.05048857796937227	1458647.7134023223	186544.1966264563	186544.1966264563	-0.0003865842302822317	0.0013193052134145133	0.005680057115117723	2937600.0	0.151383419	0.00736135402119257
Saltmarsh_4_000012745	277344000.0	1.5223376460792752	0.8059663797581147	0.05668985056295522	0.11337970112591043	0.07153595277639348	0.14307190555278695	1.0	0.05939832702279091	1226663.0618733843	131827.0640835945	131827.0640835945	-0.00011502513975437771	0.0007741604601723503	0.0034448439549035707	2851200.0	0.151383419	0.004464517765555028
Saltmarsh_4_000012750	277344000.0	1.6750532657421906	1.5582734204587543	0.05496308675130847	0.10992617350261694	0.07245195683889386	0.1449039136777877	1.0	0.05939832702279091	1141354.7893192319	138117.3891724158	138117.3891724158	-7.151069042091055e-05	0.0007620976362829896	0.0034328891880121785	2764800.0	0.151383419	0.004449024387663783
Saltmarsh_4_000012752	277344000.0	1.5553487115090927	1.0877999899377493	0.05445485989335614	0.10890971978671228	0.08201202214943386	0.16402404429886772	1.0	0.05279851290914747	1152112.5951573064	169918.6784751222	169918.6784751222	-0.00015943997164254002	0.001009033364018151	0.004480459471487468	2764800.0	0.151383419	0.005806675475047758
Saltmarsh_4_000012753	277344000.0	0.7406043109628235	1.2444876900606052	0.05554194437414481	0.11108388874828962	0.07543601263399645	0.1508720252679929	1.0	0.05939832702279091	1166176.3908341995	152293.67564983616	152293.67564983616	-7.566881491561847e-05	0.0008371371931647993	0.0037737900185575027	2678400.0	0.151383419	0.004890831864050523
Saltmarsh_4_000012754	277344000.0	0.45803370671456056	1.2967642701529165	0.05508650133035608	0.11017300266071216	0.07369278129582896	0.14738556259165791	1.0	0.05515558937830584	1167436.6024265813	134417.4128689433	134417.4128689433	-0.00013181668979982684	0.0008039037541445434	0.0035648228012193153	2678400.0	0.151383419	0.0046200103503802326
Saltmarsh_4_000012757	277344000.0	0.7539139152698318	0.7567788711571197	0.05936919001342834	0.11873838002685667	0.07936242589448496	0.15872485178896992	1.0	0.05939832702279091	1356288.3278775366	167829.56512171947	167829.56512171947	-0.00016585146126592363	0.001004999286874521	0.0044554978397580445	2592000.0	0.151383419	0.005774325200326426
Saltmarsh_4_000012767	277344000.0	1.724501635761186	0.8767120531070984	0.05659477996103984	0.11318955992207969	0.07493097888205558	0.14986195776411115	1.0	0.05609841996596919	1235426.6279420692	140667.74766866813	140667.74766866813	-0.0001523369810318536	0.0008556757193751943	0.003782368684218492	2419200.0	0.151383419	0.004901949814747166
Saltmarsh_4_000012768	277344000.0	0.8179292589049181	1.1351634019392014	0.05321398737643672	0.10642797475287344	0.0706369907200048	0.1412739814400096	1.0	0.05515558937830584	1080599.7545407426	122716.19059652118	122716.19059652118	-9.444164724410175e-05	0.0007080226002267076	0.003161301706408044	2419200.0	0.151383419	0.004097047011504825
Saltmarsh_4_000012769	277344000.0	0.9965826816787364	0.7267189484545227	0.050976274577708924	0.10195254915541785	0.06269578566763187	0.12539157133526374	1.0	0.05444846643755833	989519.9758085051	91426.72638333567	91426.72638333567	-7.744767988796485e-05	0.0005345813118046432	0.0023807500560844744	2332800.0	0.151383419	0.003085452072685479
Saltmarsh_4_000012771	277344000.0	1.1497474573725364	1.752676423449233	0.05454619280422422	0.10909238560844844	0.07007302703324088	0.14014605406648176	1.0	0.05939832702279091	1124355.7540154688	127330.06951766866	127330.06951766866	-7.059837528081462e-05	0.0007072487228691579	0.003181586411084668	2332800.0	0.151383419	0.00412333598876573
Saltmarsh_4_000012772	277344000.0	0.6287533102979654	0.6553408496363564	0.05853183921765033	0.11706367843530066	0.08053047705248646	0.16106095410497293	1.0	0.05939832702279091	1312679.502666306	175325.5225025137	175325.5225025137	-0.0001418202119538286	0.001018447824466397	0.004541370316831897	2332800.0	0.151383419	0.005885615930614139
Saltmarsh_4_000012774	277344000.0	1.0276960973269138	1.8310337486878985	0.05883189864162717	0.11766379728325434	0.07642454748385365	0.1528490949677073	1.0	0.05939832702279091	1330119.0490427748	153203.75367635704	153203.75367635704	-0.00015608604289944164	0.0009221048112812269	0.004084084552980184	2246400.0	0.151383419	0.005292973580662319
Saltmarsh_4_000012775	277344000.0	1.7437112304957831	0.09161983708337185	0.05771889186559954	0.11543778373119908	0.07505442167319251	0.15010884334638502	1.0	0.05939832702279091	1274687.3317228311	147641.8577923189	147641.8577923189	-0.00013065023378007045	0.0008688595227416649	0.0038646793157537714	2246400.0	0.151383419	0.005008624393216888
Saltmarsh_4_000012776	277344000.0	1.683088218668455	1.1088948144010622	0.05160444911538276	0.10320889823076553	0.06748132240604097	0.13496264481208195	1.0	0.05091285173382078	1028481.391534395	102900.6816798457	102900.6816798457	-0.00011904204969441024	0.0006335454580936388	0.0027942285348383543	2246400.0	0.151383419	0.0036213201811505073
Saltmarsh_4_000012778	277344000.0	1.7873729407029924	1.4101467469093503	0.05541596674207785	0.1108319334841557	0.07067888692483973	0.14135777384967946	1.0	0.05939832702279091	1165438.9439096253	129195.26562359805	129195.26562359805	-8.817279645149045e-05	0.0007341491245694807	0.0032877097419608276	2160000.0	0.151383419	0.004260871825581233
Saltmarsh_4_000012779	277344000.0	0.36975795270122425	1.172995196220446	0.05669571302592692	0.11339142605185384	0.07458709522319877	0.14917419044639754	1.0	0.05939832702279091	1223992.8326089054	146536.3669637161	146536.3669637161	-0.00010646798759009625	0.0008391498224086768	0.0037522456412554073	2160000.0	0.151383419	0.004862910351067008
Saltmarsh_4_000012782	277344000.0	1.271125082490644	1.6513923737668725	0.05053319176278484	0.10106638352556968	0.06171482737366778	0.12342965474733555	1.0	0.05939832702279091	953319.6060202512	95468.2924222745	95468.2924222745	-2.5760563615445328e-05	0.0005031020257268179	0.002287684057989208	2073600.0	0.151383419	0.0029648385391540136
Saltmarsh_4_000012783	277344000.0	1.4160984868197488	1.9332416397287442	0.053115330774844566	0.10623066154968913	0.06373791196151952	0.12747582392303905	1.0	0.05939832702279091	1066543.1696805216	101338.49759905395	101338.49759905395	-6.628952889885709e-05	0.0005729820168941268	0.0025684885031412646	2073600.0	0.151383419	0.003328761100071079
Saltmarsh_4_000012784	277344000.0	0.775186791537045	1.7882819443921423	0.05812214061704099	0.11624428123408198	0.0744919949083619	0.1489839898167238	1.0	0.05939832702279091	1295404.4368975153	144397.27442605162	144397.27442605162	-0.00014199575407078467	0.0008639821262010428	0.0038309057665199533	2073600.0	0.151383419	0.00496485387340986
Saltmarsh_4_000012785	277344000.0	1.3925967776908146	1.4816890876401603	0.05269785577290414	0.10539571154580828	0.06220548326587069	0.12441096653174138	1.0	0.05939832702279091	1049894.592630705	95619.21491297983	95619.21491297983	-6.487780485032156e-05	0.0005429738794152207	0.002431911984835467	1987200.0	0.151383419	0.003151757932346765
Saltmarsh_4_000012786	277344000.0	1.6131131179440772	0.2065425343031455	0.05123224988304197	0.10246449976608395	0.0602667762861313	0.1205335525722626	1.0	0.05939832702279091	987215.7636638876	89342.58186821539	89342.58186821539	-4.6163784533769544e-05	0.0004928766938748465	0.0022202610721576118	1987200.0	0.151383419	0.002877458349516265
Saltmarsh_4_000012787	277344000.0	0.9557863406098168	1.5340488442499653	0.05256504905171443	0.10513009810342885	0.06141041657099654	0.12282083314199307	1.0	0.05345849432051182	1064956.6273451692	84221.74792842615	84221.74792842615	-0.00011986415587449735	0.0005409728955166281	0.002367724387937894	1987200.0	0.151383419	0.003068570806767511
Saltmarsh_4_000012788	277344000.0	0.11248599227484579	1.2817583671870676	0.05749032002899684	0.11498064005799367	0.0724016802266837	0.1448033604533674	1.0	0.05939832702279091	1265462.901682675	135040.95939095636	135040.95939095636	-0.0001316461566038678	0.0008068509535586496	0.003578545620601183	1987200.0	0.151383419	0.004637795124299134
Saltmarsh_4_000012790	277344000.0	0.8596017606526567	1.2389180228848442	0.052791458187277464	0.10558291637455493	0.06537305802080741	0.13074611604161482	1.0	0.05345849432051182	1072254.5918535849	98368.66608666077	98368.66608666077	-0.00011620592705609907	0.0006080492574894029	0.0026798239286721847	1900800.0	0.151383419	0.003473051811559152
Saltmarsh_4_000012791	277344000.0	0.0498467000157925	1.0518812502506547	0.05285345338762968	0.10570690677525936	0.060586118168569986	0.12117223633713997	1.0	0.05939832702279091	1059663.8728241883	89358.23574547992	89358.23574547992	-7.517524013498104e-05	0.0005219664188623807	0.002325014666933899	1900800.0	0.151383419	0.0030132190083463333
Saltmarsh_4_000012792	277344000.0	1.9311499778130714	0.606917421660111	0.05362835004638306	0.10725670009276612	0.06245192856157093	0.12490385712314186	1.0	0.05939832702279091	1092259.9403483428	95860.80198024839	95860.80198024839	-8.212603611959616e-05	0.0005614300460208381	0.0024995318661672527	1900800.0	0.151383419	0.0032393932985527595
Saltmarsh_4_000012793	277344000.0	0.44498024073289266	0.9837397021220877	0.055205140345748256	0.11041028069149651	0.0666301029542622	0.1332602059085244	1.0	0.05939832702279091	1160401.1600624272	111468.15154605261	111468.15154605261	-9.806545936699588e-05	0.000655406217097259	0.0029157287819092663	1814400.0	0.151383419	0.003778784501354409
Saltmarsh_4_000012794	277344000.0	1.0768880344516425	0.059225938469062545	0.05415061740135283	0.10830123480270566	0.06517794035174654	0.13035588070349308	1.0	0.05939832702279091	1112500.9260503477	106326.03072520636	106326.03072520636	-8.136475465331521e-05	0.0006129949082793471	0.0027374069876809747	1814400.0	0.151383419	0.0035476794560345437
Saltmarsh_4_000012795	277344000.0	0.2587023869887235	1.0731315443163267	0.053861723948609365	0.10772344789721873	0.066184055467916	0.132368110935832	1.0	0.05939832702279091	1097462.5146659126	110790.12749679545	110790.12749679545	-7.116436053974647e-05	0.0006251149980237237	0.0028033399270809326	1814400.0	0.151383419	0.0036331285454968888
Saltmarsh_4_000012800	277344000.0	1.6990178556010642	0.5990786029088266	0.05143184274719002	0.10286368549438003	0.05828491566182757	0.11656983132365514	1.0	0.05939832702279091	999736.3118186957	81982.26003954213	81982.26003954213	-5.9466807392929684e-05	0.00046937810759064034	0.0020989030718294712	1728000.0	0.151383419	0.002720178381090995
Saltmarsh_4_000012802	277344000.0	1.8911556728198833	0.06826545234840142	0.053350587924129445	0.10670117584825889	0.062285321080729046	0.12457064216145809	1.0	0.05939832702279091	1079700.5941716947	95426.87544787549	95426.87544787549	-7.73407406825599e-05	0.0005544751179219373	0.002472335893031966	1641600.0	0.151383419	0.003204147317369428
Saltmarsh_4_000012803	277344000.0	0.9951401006253167	0.23002713759538818	0.05075497762542629	0.10150995525085257	0.0579643512343961	0.1159287024687922	1.0	0.05939832702279091	970455.9121267057	81294.4132404789	81294.4132404789	-4.893230963486355e-05	0.00045540437583725804	0.0020451813095935414	1641600.0	0.151383419	0.00265055497723323
Saltmarsh_4_000012806	277344000.0	0.25254712226884646	0.22900899321599222	0.05218917531047546	0.10437835062095092	0.05979689800091161	0.11959379600182322	1.0	0.05939832702279091	1030912.8706062118	86912.97656052855	86912.97656052855	-6.62217345634411e-05	0.0005007866173660838	0.002236575804053979	1555200.0	0.151383419	0.002898602242053957
Saltmarsh_4_000012812	277344000.0	1.2780379152856647	0.6386696661416749	0.051495534971964047	0.10299106994392809	0.05728022890637921	0.11456045781275842	1.0	0.05939832702279091	1004362.8905272919	78441.43718265224	78441.43718265224	-6.540220223193969e-05	0.0004576093881452009	0.0020388508591046802	1468800.0	0.151383419	0.0026423507133996656
Saltmarsh_4_000012813	277344000.0	1.7742100614409553	1.727855148061242	0.05092629464212725	0.1018525892842545	0.05593926276653053	0.11187852553306106	1.0	0.05939832702279091	981751.1555989715	74248.01191685525	74248.01191685525	-6.186376716409966e-05	0.0004331038267483759	0.0019297038818429117	1382400.0	0.151383419	0.0025008962308684136
Saltmarsh_4_000012877	277344000.0	0.43421708536795056	0.7038031677391674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012878	277344000.0	0.04936962953960111	1.6251266029749327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012879	277344000.0	0.11890047949878513	1.1099434099084247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012880	277344000.0	1.2669585467763074	1.1394164616397602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012917	278208000.0	0.45687976771876104	1.303098605354622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012918	278208000.0	1.1556410154459542	1.4264509896638662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012919	278208000.0	1.1715247843835543	0.3591858915107764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012920	278208000.0	1.5945959264305218	1.356983570437071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012917	278208000.0	1.0834032787974817	1.9273021695046848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012918	278208000.0	0.7315099904282296	0.5474199470965944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012919	278208000.0	1.7694728524364989	1.6078972973163606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012920	278208000.0	1.6751532970920455	1.7502472193112761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012917	278208000.0	0.2486335141398881	1.389396097057593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012918	278208000.0	0.7342315854914243	1.4651874674373775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012919	278208000.0	1.9500559611505337	0.8880609393180556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012920	278208000.0	0.7570290905552137	0.002676812766534642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
