plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	32918400.0	1	1	0.19317630721687107	0.38635261443374214	0.24639603775520594	0.4927920755104119	1.0	0.17150476574897766	13785720.20791322	4493545.237711407	4493545.237711407	2.0162864433626027e-11	0.022467726168394174	0.1392839458953673	32918400.0	0.105	0.18051199388039602
Saltmarsh_2_000000001	33004800.0	1	1	0.19317630722564294	0.3863526144512859	0.24639603776649674	0.4927920755329935	1.0	0.17150476574897766	13785720.209235484	4493545.23814755	4493545.23814755	1.909112451459194e-11	0.022467726171646628	0.13928394591445847	33004800.0	0.105	0.1805119939051382
Saltmarsh_2_000000001	33091200.0	1	1	0.19317630723394857	0.38635261446789715	0.2463960377771874	0.4927920755543748	1.0	0.17150476574897766	13785720.210487464	4493545.238560514	4493545.238560514	1.807637026174369e-11	0.0224677261747262	0.13928394593253487	33091200.0	0.105	0.1805119939285652
Saltmarsh_2_000000001	33177600.0	1	1	0.1931763072418127	0.3863526144836254	0.2463960377873098	0.4927920755746196	1.0	0.17150476574897766	13785720.211672902	4493545.238951525	4493545.238951525	1.7115541622869657e-11	0.022467726177642082	0.13928394594965043	33177600.0	0.105	0.18051199395074696
Saltmarsh_2_000000001	33264000.0	1	1	0.19317630724925883	0.38635261449851765	0.24639603779689417	0.49279207559378835	1.0	0.17150476574897766	13785720.212795323	4493545.239321752	4493545.239321752	1.6205793651469236e-11	0.02246772618040297	0.1392839459658562	33264000.0	0.105	0.18051199397174963
Saltmarsh_2_000000001	33350400.0	1	1	0.1931763072563092	0.3863526145126184	0.24639603780596908	0.49279207561193816	1.0	0.17150476574897766	13785720.213858085	4493545.239672301	4493545.239672301	1.5344402831685144e-11	0.022467726183017105	0.1392839459812006	33350400.0	0.105	0.180511993991636
Saltmarsh_2_000000001	33436800.0	1	1	0.1931763072629848	0.3863526145259696	0.24639603781456165	0.4927920756291233	1.0	0.17150476574897766	13785720.21486436	4493545.240004216	4493545.240004216	1.4528787894985129e-11	0.022467726185492295	0.1392839459957294	33436800.0	0.105	0.1805119940104653
Saltmarsh_2_000000001	33523200.0	1	1	0.19317630726930557	0.38635261453861114	0.24639603782269748	0.49279207564539496	1.0	0.17150476574897766	13785720.21581715	4493545.240318489	4493545.240318489	1.3756527167396726e-11	0.02246772618783592	0.13928394600948596	33523200.0	0.105	0.1805119940282938
Saltmarsh_2_000000001	33609600.0	1	1	0.19317630727529037	0.38635261455058073	0.24639603783040087	0.49279207566080174	1.0	0.17150476574897766	13785720.216719294	4493545.240616057	4493545.240616057	1.3025313466696886e-11	0.022467726190054972	0.13928394602251132	33609600.0	0.105	0.18051199404517465
Saltmarsh_2_000000001	33696000.0	1	1	0.19317630728095705	0.3863526145619141	0.2463960378376948	0.4927920756753896	1.0	0.17150476574897766	13785720.217573484	4493545.240897811	4493545.240897811	1.233298185798759e-11	0.022467726192156073	0.13928394603484429	33696000.0	0.105	0.1805119940611582
Saltmarsh_2_000000001	33782400.0	1	1	0.19317630728632254	0.3863526145726451	0.246396037844601	0.492792075689202	1.0	0.17150476574897766	13785720.218382273	4493545.241164585	4493545.241164585	1.1677433325862907e-11	0.02246772619414549	0.13928394604652175	33782400.0	0.105	0.1805119940762922
Saltmarsh_2_000000001	33868800.0	1	1	0.19317630729140284	0.3863526145828057	0.24639603785114014	0.4927920757022803	1.0	0.17150476574897766	13785720.219148073	4493545.241417181	4493545.241417181	1.105673885781755e-11	0.022467726196029165	0.13928394605757852	33868800.0	0.105	0.18051199409062174
Saltmarsh_2_000000001	33955200.0	1	1	0.19317630729621307	0.38635261459242615	0.24639603785733172	0.49279207571466344	1.0	0.17150476574897766	13785720.219873166	4493545.241656349	4493545.241656349	1.0469024952497463e-11	0.02246772619781272	0.13928394606804756	33955200.0	0.105	0.18051199410418964
Saltmarsh_2_000000001	34041600.0	1	1	0.19317630730076765	0.3863526146015353	0.24639603786319417	0.49279207572638833	1.0	0.17150476574897766	13785720.220559716	4493545.241882808	4493545.241882808	9.912567294767527e-12	0.02246772619950147	0.13928394607796013	34041600.0	0.105	0.18051199411703633
Saltmarsh_2_000000001	34128000.0	1	1	0.19317630730508015	0.3863526146101603	0.246396037868745	0.49279207573749	1.0	0.17150476574897766	13785720.22120978	4493545.242097226	4493545.242097226	9.385672794515187e-12	0.022467726201100456	0.13928394608734584	34128000.0	0.105	0.18051199412920022
Saltmarsh_2_000000001	34214400.0	1	1	0.19317630730916338	0.38635261461832676	0.24639603787400077	0.49279207574800155	1.0	0.17150476574897766	13785720.221825285	4493545.242300246	4493545.242300246	8.886773261718162e-12	0.022467726202614457	0.13928394609623262	34214400.0	0.105	0.18051199414071747
Saltmarsh_2_000000001	34300800.0	1	1	0.1931763073130296	0.3863526146260592	0.2463960378789772	0.4927920757579544	1.0	0.17150476574897766	13785720.222408073	4493545.242492478	4493545.242492478	8.414418467550533e-12	0.022467726204047973	0.13928394610464706	34300800.0	0.105	0.18051199415162258
Saltmarsh_2_000000001	34387200.0	1	1	0.1931763073166903	0.3863526146333806	0.24639603788368913	0.49279207576737827	1.0	0.17150476574897766	13785720.222959887	4493545.242674491	4493545.242674491	7.96716859152724e-12	0.02246772620540529	0.13928394611261424	34387200.0	0.105	0.18051199416194808
Saltmarsh_2_000000001	34473600.0	1	1	0.19317630732015642	0.38635261464031284	0.2463960378881506	0.4927920757763012	1.0	0.17150476574897766	13785720.223482365	4493545.242846829	4493545.242846829	7.543674018783975e-12	0.02246772620669047	0.13928394612015793	34473600.0	0.105	0.18051199417172467
Saltmarsh_2_000000001	34560000.0	1	1	0.19317630732343832	0.38635261464687665	0.2463960378923749	0.4927920757847498	1.0	0.17150476574897766	13785720.223977076	4493545.243010008	4493545.243010008	7.1427065650997434e-12	0.022467726207907334	0.13928394612730066	34560000.0	0.105	0.18051199418098166
Saltmarsh_2_000000001	34646400.0	1	1	0.19317630732654575	0.3863526146530915	0.24639603789637468	0.49279207579274936	1.0	0.17150476574897766	13785720.22444549	4493545.243164511	4493545.243164511	6.7630380462535555e-12	0.02246772620905952	0.1392839461340637	34646400.0	0.105	0.18051199418974653
Saltmarsh_2_000000001	34732800.0	1	1	0.19317630732948804	0.3863526146589761	0.24639603790016187	0.49279207580032375	1.0	0.17150476574897766	13785720.224889005	4493545.243310805	4493545.243310805	6.4035755864555455e-12	0.022467726210150453	0.1392839461404673	34732800.0	0.105	0.18051199419804562
Saltmarsh_2_000000001	34819200.0	1	1	0.19317630733227392	0.38635261466454784	0.24639603790374776	0.4927920758074955	1.0	0.17150476574897766	13785720.225308945	4493545.243449321	4493545.243449321	6.06319508489328e-12	0.02246772621118341	0.1392839461465305	34819200.0	0.105	0.18051199420590355
Saltmarsh_2_000000001	34905600.0	1	1	0.19317630733491173	0.38635261466982346	0.246396037907143	0.492792075814286	1.0	0.17150476574897766	13785720.225706568	4493545.2435804745	4493545.2435804745	5.740914688079357e-12	0.02246772621216146	0.1392839461522714	34905600.0	0.105	0.18051199421334377
Saltmarsh_2_000000001	34992000.0	1	1	0.19317630733740934	0.3863526146748187	0.2463960379103578	0.4927920758207156	1.0	0.17150476574897766	13785720.226083053	4493545.243704657	4493545.243704657	5.435766420314181e-12	0.02246772621308752	0.1392839461577072	34992000.0	0.105	0.18051199422038852
Saltmarsh_2_000000001	35078400.0	1	1	0.19317630733977417	0.38635261467954835	0.24639603791340173	0.49279207582680346	1.0	0.17150476574897766	13785720.226439528	4493545.243822239	4493545.243822239	5.146837817049388e-12	0.02246772621396436	0.13928394616285406	35078400.0	0.105	0.18051199422705885
Saltmarsh_2_000000001	35164800.0	1	1	0.19317630734201333	0.38635261468402665	0.24639603791628384	0.4927920758325677	1.0	0.17150476574897766	13785720.226777054	4493545.24393357	4493545.24393357	4.8732580471000375e-12	0.022467726214794592	0.1392839461677273	35164800.0	0.105	0.18051199423337458
Saltmarsh_2_000000001	35251200.0	1	1	0.19317630734413344	0.38635261468826687	0.24639603791901277	0.49279207583802553	1.0	0.17150476574897766	13785720.227096641	4493545.244038982	4493545.244038982	4.614222198773277e-12	0.02246772621558069	0.13928394617234155	35251200.0	0.105	0.18051199423935466
Saltmarsh_2_000000001	35337600.0	1	1	0.19317630734614089	0.38635261469228177	0.24639603792159664	0.4927920758431933	1.0	0.17150476574897766	13785720.227399237	4493545.244138794	4493545.244138794	4.368960054845772e-12	0.02246772621632501	0.13928394617671053	35337600.0	0.105	0.18051199424501685
Saltmarsh_2_000000001	35424000.0	1	1	0.19317630734804161	0.38635261469608323	0.2463960379240432	0.4927920758480864	1.0	0.17150476574897766	13785720.227685753	4493545.244233298	4493545.244233298	4.136729153669805e-12	0.022467726217029763	0.13928394618084727	35424000.0	0.105	0.18051199425037806
Saltmarsh_2_000000001	35510400.0	1	1	0.19317630734984131	0.38635261469968263	0.24639603792635967	0.49279207585271934	1.0	0.17150476574897766	13785720.22795704	4493545.24432278	4493545.24432278	3.916842544748889e-12	0.022467726217697055	0.13928394618476414	35510400.0	0.105	0.18051199425545433
Saltmarsh_2_000000001	35596800.0	1	1	0.19317630735154537	0.38635261470309074	0.24639603792855302	0.49279207585710605	1.0	0.17150476574897766	13785720.228213906	4493545.244407506	4493545.244407506	3.708644502609104e-12	0.022467726218328883	0.13928394618847278	35596800.0	0.105	0.18051199426026074
Saltmarsh_2_000000001	35683200.0	1	1	0.19317630735315883	0.38635261470631765	0.24639603793062978	0.49279207586125956	1.0	0.17150476574897766	13785720.22845712	4493545.244487727	4493545.244487727	3.5115209351399557e-12	0.022467726218927116	0.1392839461919843	35683200.0	0.105	0.18051199426481168
Saltmarsh_2_000000001	35769600.0	1	1	0.19317630735468652	0.38635261470937304	0.24639603793259618	0.49279207586519236	1.0	0.17150476574897766	13785720.228687402	4493545.244563684	4493545.244563684	3.3248612196778993e-12	0.02246772621949356	0.1392839461953092	35769600.0	0.105	0.18051199426912073
Saltmarsh_2_000000001	35856000.0	1	1	0.193176307356133	0.386352614712266	0.24639603793445805	0.4927920758689161	1.0	0.17150476574897766	13785720.228905445	4493545.244635606	4493545.244635606	3.148138000286238e-12	0.022467726220029894	0.13928394619845735	35856000.0	0.105	0.18051199427320075
Saltmarsh_2_000000001	35942400.0	1	1	0.1931763073575026	0.3863526147150052	0.24639603793622095	0.4927920758724419	1.0	0.17150476574897766	13785720.229111899	4493545.2447037045	4493545.2447037045	2.9808031043465633e-12	0.02246772622053772	0.13928394620143816	35942400.0	0.105	0.18051199427706385
Saltmarsh_2_000000001	36028800.0	1	1	0.19317630735879943	0.38635261471759885	0.24639603793789017	0.49279207587578033	1.0	0.17150476574897766	13785720.229307376	4493545.244768183	4493545.244768183	2.8223638703916976e-12	0.02246772622101855	0.13928394620426057	36028800.0	0.105	0.18051199428072173
Saltmarsh_2_000000001	36115200.0	1	1	0.1931763073600273	0.3863526147200546	0.24639603793947065	0.4927920758789413	1.0	0.17150476574897766	13785720.22949247	4493545.244829234	4493545.244829234	2.6723415147422713e-12	0.02246772622147383	0.13928394620693293	36115200.0	0.105	0.1805119942841851
Saltmarsh_2_000000001	36201600.0	1	1	0.1931763073611899	0.3863526147223798	0.2463960379409671	0.4927920758819342	1.0	0.17150476574897766	13785720.22966772	4493545.24488704	4493545.24488704	2.5302954176353865e-12	0.022467726221904905	0.13928394620946322	36201600.0	0.105	0.18051199428746434
Saltmarsh_2_000000001	36288000.0	1	1	0.19317630736229072	0.38635261472458143	0.24639603794238402	0.49279207588476803	1.0	0.17150476574897766	13785720.229833653	4493545.244941773	4493545.244941773	2.3958057759898566e-12	0.02246772622231306	0.13928394621185902	36288000.0	0.105	0.1805119942905693
Saltmarsh_2_000000001	36374400.0	1	1	0.19317630736333302	0.38635261472666604	0.24639603794372564	0.4927920758874513	1.0	0.17150476574897766	13785720.229990767	4493545.244993596	4493545.244993596	2.268456256171447e-12	0.022467726222699526	0.13928394621412754	36374400.0	0.105	0.18051199429350928
Saltmarsh_2_000000001	36460800.0	1	1	0.19317630736431993	0.38635261472863985	0.24639603794499593	0.49279207588999185	1.0	0.17150476574897766	13785720.230139533	4493545.245042667	4493545.245042667	2.1478790968032513e-12	0.022467726223065455	0.1392839462162754	36460800.0	0.105	0.18051199429629294
Saltmarsh_2_000000001	36547200.0	1	1	0.19317630736525437	0.38635261473050875	0.24639603794619871	0.49279207589239743	1.0	0.17150476574897766	13785720.230280392	4493545.245089129	4493545.245089129	2.0337204142961696e-12	0.022467726223411925	0.13928394621830917	36547200.0	0.105	0.18051199429892867
Saltmarsh_2_000000001	36633600.0	1	1	0.19317630736613917	0.38635261473227833	0.24639603794733758	0.49279207589467516	1.0	0.17150476574897766	13785720.230413763	4493545.245133121	4493545.245133121	1.925615916720247e-12	0.02246772622373999	0.13928394622023482	36633600.0	0.105	0.18051199430142434
Saltmarsh_2_000000001	36720000.0	1	1	0.1931763073669769	0.3863526147339538	0.2463960379484159	0.4927920758968318	1.0	0.17150476574897766	13785720.230540046	4493545.245174774	4493545.245174774	1.8232498844028555e-12	0.02246772622405062	0.1392839462220581	36720000.0	0.105	0.1805119943037873
Saltmarsh_2_000000001	36806400.0	1	1	0.19317630736777014	0.3863526147355403	0.2463960379494369	0.4927920758988738	1.0	0.17150476574897766	13785720.230659613	4493545.245214214	4493545.245214214	1.7263378226939352e-12	0.02246772622434473	0.13928394622378448	36806400.0	0.105	0.18051199430602471
Saltmarsh_2_000000001	36892800.0	1	1	0.1931763073685212	0.3863526147370424	0.24639603795040363	0.49279207590080726	1.0	0.17150476574897766	13785720.23077283	4493545.245251557	4493545.245251557	1.634577889708666e-12	0.022467726224623206	0.1392839462254191	36892800.0	0.105	0.18051199430814316
Saltmarsh_2_000000001	36979200.0	1	1	0.19317630736923233	0.38635261473846466	0.24639603795131898	0.49279207590263796	1.0	0.17150476574897766	13785720.230880026	4493545.2452869145	4493545.2452869145	1.5476890602439397e-12	0.022467726224886884	0.1392839462269668	36979200.0	0.105	0.18051199431014897
Saltmarsh_2_000000001	37065600.0	1	1	0.19317630736990568	0.38635261473981136	0.24639603795218568	0.49279207590437135	1.0	0.17150476574897766	13785720.230981525	4493545.245320395	4493545.245320395	1.4654284730131195e-12	0.022467726225136545	0.13928394622843226	37065600.0	0.105	0.18051199431204823
Saltmarsh_2_000000001	37152000.0	1	1	0.19317630737054323	0.38635261474108645	0.2463960379530063	0.4927920759060126	1.0	0.17150476574897766	13785720.231077626	4493545.245352093	4493545.245352093	1.387528980600905e-12	0.022467726225372936	0.13928394622981982	37152000.0	0.105	0.1805119943138465
Saltmarsh_2_000000001	37238400.0	1	1	0.19317630737114688	0.38635261474229377	0.2463960379537833	0.4927920759075666	1.0	0.17150476574897766	13785720.231168622	4493545.245382108	4493545.245382108	1.313778946743227e-12	0.02246772622559676	0.1392839462311336	37238400.0	0.105	0.18051199431554915
Saltmarsh_2_000000001	37324800.0	1	1	0.19317630737171845	0.3863526147434369	0.246396037954519	0.492792075909038	1.0	0.17150476574897766	13785720.23125478	4493545.245410526	4493545.245410526	1.2439459184943047e-12	0.022467726225808685	0.13928394623237758	37324800.0	0.105	0.18051199431716136
Saltmarsh_2_000000001	37411200.0	1	1	0.19317630737225963	0.38635261474451926	0.24639603795521559	0.49279207591043117	1.0	0.17150476574897766	13785720.23133636	4493545.245437434	4493545.245437434	1.1778182595900688e-12	0.02246772622600935	0.13928394623355542	37411200.0	0.105	0.18051199431868784
Saltmarsh_2_000000001	37497600.0	1	1	0.19317630737277205	0.3863526147455441	0.24639603795587514	0.4927920759117503	1.0	0.17150476574897766	13785720.2314136	4493545.245462912	4493545.245462912	1.1152155587890178e-12	0.022467726226199344	0.13928394623467064	37497600.0	0.105	0.18051199432013315
Saltmarsh_2_000000001	37584000.0	1	1	0.19317630737325725	0.3863526147465145	0.24639603795649967	0.49279207591299934	1.0	0.17150476574897766	13785720.231486736	4493545.245487036	4493545.245487036	1.0559435270618422e-12	0.02246772622637924	0.13928394623572662	37584000.0	0.105	0.1805119943215017
Saltmarsh_2_000000001	37670400.0	1	1	0.19317630737371663	0.38635261474743327	0.24639603795709097	0.49279207591418195	1.0	0.17150476574897766	13785720.231555987	4493545.245509878	4493545.245509878	9.998113448261847e-13	0.022467726226549578	0.13928394623672644	37670400.0	0.105	0.18051199432279744
Saltmarsh_2_000000001	37756800.0	1	1	0.19317630737415162	0.38635261474830324	0.24639603795765086	0.4927920759153017	1.0	0.17150476574897766	13785720.231621552	4493545.245531505	4493545.245531505	9.466663564161593e-13	0.02246772622671086	0.13928394623767312	37756800.0	0.105	0.18051199432402437
Saltmarsh_2_000000001	37843200.0	1	1	0.19317630737456348	0.38635261474912697	0.246396037958181	0.492792075916362	1.0	0.17150476574897766	13785720.231683638	4493545.245551983	4493545.245551983	8.96345497825024e-13	0.02246772622686357	0.1392839462385695	37843200.0	0.105	0.18051199432518605
