plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000055200	309312000.0	1.933406181639197	0.34313193611179993	0.12355647925724493	0.24711295851448986	0.13990053171384711	0.27980106342769423	0.13333333333333333	0.12978691856066385	752081.7294835246	1017769.071990329	752081.7294835246	-6.019052329193399e-06	0.003766427699746816	0.029055923075346872	12096000.0	0.07	0.03765647630564955
Saltmarsh_1_000055204	309312000.0	0.05240677126110671	0.8910764546043037	0.23642643909291033	0.47285287818582067	0.2912075465015895	0.582415093003179	0.7333333333333333	0.19173067514643524	14988256.254945463	6799535.631518458	6799535.631518458	0.003592679714697976	0.030404998442894314	0.2381991491814751	12009600.0	0.07	0.30870609733919174
Saltmarsh_1_000055302	309312000.0	1.2180810827869435	0.7817094586421753	0.14197600613832453	0.28395201227664907	0.19079651978399562	0.38159303956799123	0.21739130434782608	0.12978691856066385	1615979.055013189	2102934.32643778	1615979.055013189	0.00010761826207038652	0.00797227701299556	0.06162210138703612	11491200.0	0.07	0.07986224339759881
Saltmarsh_1_000055316	309312000.0	0.3283992286085893	0.25077736787525695	0.14522150825699778	0.29044301651399557	0.16247522794833844	0.32495045589667687	0.38461538461538464	0.16831741000836092	2877020.73079425	1690319.1208653492	1690319.1208653492	0.0028321731427775566	0.005619422461549189	0.04619191435843488	11404800.0	0.07	0.05986472100853161
Saltmarsh_1_000055382	309312000.0	1.1003261832724684	0.8826091099210067	0.18094965820608575	0.3618993164121715	0.21713867590926264	0.4342773518185253	0.7142857142857143	0.1367238055871821	8627532.301114311	2674405.5051765065	2674405.5051765065	0.00024209466002204916	0.013129932865860483	0.101553305044748	11059200.0	0.07	0.1316130833379934
Saltmarsh_1_000055437	309312000.0	0.2845311216185298	0.6277767843335063	0.18872086287322382	0.37744172574644763	0.22079355815355067	0.44158711630710135	0.5714285714285714	0.20212716825021418	7247437.308982767	3882126.8418373945	3882126.8418373945	0.005942728927762391	0.013467905281424582	0.10986175116097677	10800000.0	0.07	0.14238082950462588
Saltmarsh_1_000055439	309312000.0	1.202444436722973	0.9571671984246553	0.17213094859741335	0.3442618971948267	0.1940380884200258	0.3880761768400516	0.2571428571428571	0.13309780934027263	2817480.1543748714	2003177.0193656345	2003177.0193656345	-9.896456412035112e-05	0.010114849660948524	0.07794771491850719	10800000.0	0.07	0.10102023853438533
Saltmarsh_1_000055725	309312000.0	1.5490697685738624	1.9669052189957659	0.2463997443582638	0.4927994887165276	0.28933484879523497	0.5786696975904699	0.6304347826086957	0.18918093213927276	14118467.583309384	6482220.481771431	6482220.481771431	0.0005811401360600321	0.03182996227279712	0.24618270088295144	9244800.0	0.07	0.31905278034430506
Saltmarsh_1_000055775	309312000.0	0.6274289590981625	1.2899938973932707	0.11746526942394164	0.23493053884788329	0.12376397703327227	0.24752795406654454	0.11764705882352941	0.13047000760571997	596883.2409967195	761532.224530677	596883.2409967195	0.0001388828368461847	0.002845533368137413	0.022095158825560797	8985600.0	0.07	0.028635325837926794
Saltmarsh_1_000056286	309312000.0	0.01645843656231194	1.6468766097251066	0.1590608405879926	0.3181216811759852	0.18242212198342125	0.3648442439668425	0.4375	0.12848904937505723	4072322.748164616	1718446.8145686577	1718446.8145686577	0.0004273237630532875	0.00816491030979	0.06342817491884031	6220800.0	0.07	0.08220291469481704
Saltmarsh_1_000056414	309312000.0	0.7090057397487728	0.31928229215096615	0.15094135392265812	0.30188270784531623	0.16253581662049507	0.32507163324099014	0.10344827586206896	0.1450559678030949	898325.0650156065	1521156.8181274456	898325.0650156065	-0.0020739839348093677	0.0065656092598874	0.04858658134209959	5529600.0	0.07	0.06296820941936107
Saltmarsh_1_000056470	309312000.0	0.9618571128004285	0.996310208595081	0.0915581631357556	0.1831163262715112	0.09644816271681149	0.19289632543362298	0.09090909090909091	0.11331396351257961	280429.56757033087	401934.0763862357	280429.56757033087	5.351015113533482e-05	0.0013486376867163196	0.010459665141230395	5184000.0	0.07	0.013555726023034594
Saltmarsh_1_000056514	309312000.0	0.6671314770182581	0.9000330286100369	0.11947726572231605	0.2389545314446321	0.12350193852000306	0.24700387704000612	0.1111111111111111	0.12870536090599163	585799.5134426244	741183.2399382128	585799.5134426244	7.1945167204393035e-06	0.0029218030504926827	0.02255197114089237	4924800.0	0.07	0.029227354598596513
Saltmarsh_1_000056812	309312000.0	1.5018869109621147	0.185985061841341	0.09315626958780915	0.1863125391756183	0.09639138355028021	0.19278276710056041	0.09090909090909091	0.1272910162806511	289959.81506594765	445354.73270347714	289959.81506594765	7.147799808495704e-05	0.0013783210772447812	0.010706671495344072	3369600.0	0.07	0.013875846257965918
Saltmarsh_1_000056870	309312000.0	0.4468706484267355	0.44275375520025495	0.17943190572940976	0.3588638114588195	0.2160036718986727	0.4320073437973454	0.6052631578947368	0.1699028752066872	7023973.929867769	3218689.3782136296	3218689.3782136296	0.0036564486033500068	0.01243699828771814	0.09962094156413816	3024000.0	0.07	0.12910874026712307
Saltmarsh_1_000056873	309312000.0	0.31512946818480736	1.8970738187465983	0.13123959768958066	0.2624791953791613	0.1367650998028693	0.2735301996057386	0.15	0.15485939146442845	934858.1909294723	1081060.5123020175	934858.1909294723	0.0008622503852937706	0.003812040569353591	0.03027614366734309	3024000.0	0.07	0.03923788219287665
Saltmarsh_1_000056931	309312000.0	0.11908213163852266	1.7761554837131623	0.07316319226197156	0.14632638452394311	0.10666068502137767	0.21332137004275534	0.0	0.11761939494560161	0.0	643611.2847982756	0.0	-0.001501607807217309	0.001501607807217309	0.01008487218674341	2678400.0	0.07	0.013069994354019461
Saltmarsh_1_000056938	309312000.0	0.5946578091426926	0.32893923226314037	0.0923070178046987	0.1846140356093974	0.10378819669781997	0.20757639339563994	0.1	0.11588117728630702	314252.00809146714	497409.89800840506	314252.00809146714	2.34509782710494e-05	0.0015478090621862863	0.011966422137115858	2678400.0	0.07	0.015508483089702152
Saltmarsh_1_000056968	309312000.0	1.368869811777804	1.8942209402681014	0.09598816022113496	0.19197632044226992	0.09650011974049975	0.1930002394809995	0.08333333333333333	0.1568258599274688	284245.4052059795	542540.5100779653	284245.4052059795	-3.527951701417153e-05	0.001456506543044069	0.011203196895362904	2505600.0	0.07	0.014519343176390325
Saltmarsh_1_000057067	309312000.0	0.12338106079345423	1.8429105714096294	0.13650850021181854	0.2730170004236371	0.15831235057801707	0.31662470115603414	0.6666666666666666	0.13411314917935266	4490961.660813061	1327082.402062471	1327082.402062471	0.001531559452107159	0.005103852558205196	0.04091313783332009	1987200.0	0.07	0.05302342663198283
Saltmarsh_1_000057313	309312000.0	0.003319388956510405	1.94122213149397	0.1034467726181326	0.2068935452362652	0.11576073687443339	0.23152147374886678	0.4	0.21631153093443972	1362992.5664501167	1001403.805275289	1001403.805275289	0.0032656149282365636	0.0017414040981398814	0.016702374944747998	604800.0	0.07	0.021646277928393406
Saltmarsh_1_000057357	309312000.0	1.0318045976601384	0.6994900264842403	0.06080643314543312	0.12161286629086623	0.06563266246716117	0.13126532493432233	0.25	0.0973401889204979	317554.5032962597	147723.14844747767	147723.14844747767	0.00037375675705101854	0.00036485898518636984	0.0031890267044767124	432000.0	0.07	0.004132978609001819
Saltmarsh_1_000057386	309312000.0	0.13419328185773005	1.9545542178188668	0.06482907306423204	0.12965814612846407	0.06790355918101534	0.1358071183620307	0.25	0.1622336482008298	330576.2172764003	238131.269508334	238131.269508334	0.0008201219530781598	0.00037053439446351003	0.003679183638753393	259200.0	0.07	0.004768221995824397
Saltmarsh_1_000057425	309312000.0	0.008100073296305021	1.9516226431996764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057426	309312000.0	0.46266684276800296	1.4606266994176704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057427	309312000.0	1.3035483477344079	0.7899117940130835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057428	309312000.0	0.2879719361453412	0.917769894386582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057429	309312000.0	1.1765639413475413	1.0363389269804528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057430	309312000.0	0.10506207497265052	1.8335067568401542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057431	309312000.0	1.9582423472901722	0.8736091021148271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057432	309312000.0	1.7976832675747474	1.5684114147033066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057433	309312000.0	0.06542227525074162	1.2394860323105827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057434	309312000.0	1.2090070424265897	1.032871427713073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057435	309312000.0	1.9453511399485082	0.11869212139777874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057436	309312000.0	0.38642986432435333	0.1941336140710186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057437	309312000.0	0.46352876089333694	1.8428661764259808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057438	309312000.0	0.21962011338498355	0.06323234788618981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057439	309312000.0	0.9885360088345798	0.8397913572706155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057440	309312000.0	0.870315968746467	1.8790473818124813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041776	310176000.0	0.5243549499513225	1.9863385683280128	0.25784145449441814	0.5156829089888363	0.38171341476898923	0.7634268295379785	0.8863636363636364	0.17277883533388375	21764737.00835333	11866361.681985803	11866361.681985803	9.617318048927431e-05	0.05923563522943974	0.4571612598274008	85449600.0	0.07	0.5924809927363115
Saltmarsh_1_000045884	310176000.0	0.006856954905165802	1.2926974404185587	0.27309817725973706	0.5461963545194741	0.3747727918969538	0.7495455837939076	1.0	0.18719267100095752	27565314.083582465	11858580.570621334	11858580.570621334	-0.00018005598979306536	0.059472958842899735	0.45871623137826056	63244800.0	0.07	0.5944962358662257
Saltmarsh_1_000047066	310176000.0	0.8360870804998513	0.5022151994449275	0.23749337640383192	0.47498675280766384	0.2981899549859093	0.5963799099718186	1.0	0.17549947925725165	20789065.612441674	6653700.570259086	6653700.570259086	0.0008847516071584585	0.03238375124413697	0.25075937540451165	56851200.0	0.07	0.3249841505242471
Saltmarsh_1_000048308	310176000.0	1.2655304408635362	0.06861850096406341	0.28743247554404106	0.5748649510880821	0.3648972149600347	0.7297944299200694	1.0	0.20686320651720902	30503227.333508957	11846305.73447206	11846305.73447206	0.0003799605808874132	0.05885156809147289	0.4544815662249684	50112000.0	0.07	0.589008109827559
Saltmarsh_1_000048368	310176000.0	1.7032430243297825	0.36853527293952903	0.214838425657028	0.429676851314056	0.26766091988407825	0.5353218397681565	0.5517241379310345	0.15338454011714822	9424755.932995133	4677698.466661134	4677698.466661134	-0.0003458443653727057	0.023734336698678374	0.18278946966763943	49852800.0	0.07	0.2368951526892607
Saltmarsh_1_000048405	310176000.0	0.6437335592511026	0.043094580117652104	0.2533271944964994	0.5066543889929987	0.32945484458261576	0.6589096891652315	1.0	0.17315874957334143	23819612.266748685	8218781.31444033	8218781.31444033	-0.001451142353007362	0.04254504892520901	0.3268285561439757	49593600.0	0.07	0.42356980876259254
Saltmarsh_1_000048635	310176000.0	1.8249070882283704	1.3321144719181024	0.2991189097870538	0.5982378195741076	0.3794643024897506	0.7589286049795012	0.8645833333333334	0.2152452064861714	28561520.99514314	13325239.831998209	13325239.831998209	0.0003901834978489449	0.0662360156621421	0.511470551261291	48384000.0	0.07	0.6628658344346333
Saltmarsh_1_000048641	310176000.0	0.25753082826077267	1.6117760900660076	0.211325236343858	0.422650472687716	0.28889426847098526	0.5777885369419705	0.8909090909090909	0.14544870536774396	14698682.678604092	5462252.21986765	5462252.21986765	-8.420511701218159e-06	0.02731968161103947	0.21079159191915886	48297600.0	0.07	0.2731859031272299
Saltmarsh_1_000048711	310176000.0	1.0049904945807207	1.892344414256117	0.2928074317983505	0.585614863596701	0.3679067208659863	0.7358134417319726	1.0	0.21219586906267832	31653112.03618882	12274300.643664517	12274300.643664517	0.0004348200347355294	0.060936683183587054	0.47062527669821586	47952000.0	0.07	0.6099303586008877
Saltmarsh_1_000048870	310176000.0	1.5998366635668022	0.012012022735605976	0.16818424165630178	0.33636848331260355	0.23387208665129552	0.46774417330259105	0.2777777777777778	0.1525873231726724	2896505.226736279	3790687.651412747	2896505.226736279	0.0002208603214392934	0.014261665812242103	0.11026457800849254	47088000.0	0.07	0.14290289309900633
Saltmarsh_1_000048941	310176000.0	0.9166715944323911	1.5298898436643014	0.2286758909172452	0.4573517818344904	0.31744048521485074	0.6348809704297015	0.7727272727272727	0.15574430227279662	14938913.359442135	7127205.960032381	7127205.960032381	-0.00017151110338176068	0.03580754090354367	0.276121242781986	46742400.0	0.07	0.3578531306454539
Saltmarsh_1_000049047	310176000.0	0.41800531656877626	1.0610231812251287	0.25923745987980445	0.5184749197596089	0.3372004417774102	0.6744008835548204	0.9523809523809523	0.201169723769029	23413832.790134598	9906079.350877082	9906079.350877082	0.00473647225407519	0.04479392450031022	0.35036860574412326	46137600.0	0.07	0.45407771304438377
Saltmarsh_1_000049604	310176000.0	1.2970858086297314	1.5094685189269084	0.22115227366370652	0.44230454732741303	0.2990773198885404	0.5981546397770808	0.6779661016949152	0.15433357489713725	12237662.792539002	6167634.410390614	6167634.410390614	0.000283384225973099	0.03055478782597997	0.2360456359696457	43113600.0	0.07	0.30591514421666083
Saltmarsh_1_000049981	310176000.0	1.5892689693486002	0.8747615395237189	0.22875089812773147	0.45750179625546294	0.28232375574131524	0.5646475114826305	0.7230769230769231	0.1599848649584421	14052224.689669026	5404225.097966988	5404225.097966988	-0.0012065900570535255	0.028227715546888466	0.21659985706399948	41126400.0	0.07	0.2807134147549433
Saltmarsh_1_000050614	310176000.0	1.498742551088716	0.6301790016610094	0.2150259539649426	0.4300519079298852	0.28855910756378433	0.5771182151275687	0.4827586206896552	0.148194197875758	8255729.746471803	5492995.39605373	5492995.39605373	-0.00022541756361367168	0.02769039454388232	0.21343503416387344	37670400.0	0.07	0.27661180427638
Saltmarsh_1_000051411	310176000.0	0.4369077962727219	1.441583083172564	0.19929663605697306	0.39859327211394613	0.2626533195688584	0.5253066391377168	0.6326530612244898	0.13917738384475895	9287596.751682777	4227217.981956388	4227217.981956388	-7.425977458693986e-05	0.02121034968436888	0.16358584581467914	33350400.0	0.07	0.21200725617582417
Saltmarsh_1_000052675	310176000.0	1.050698609244518	1.2711991125840612	0.2227571796369278	0.4455143592738556	0.28028793909536825	0.5605758781907365	0.6833333333333333	0.15914960261126954	12537712.358166754	5352828.999118075	5352828.999118075	-0.000192287863004275	0.02695643285859465	0.20780487925578162	26524800.0	0.07	0.26931512351549297
Saltmarsh_1_000052719	310176000.0	1.9544080512528748	0.614746621228591	0.2559399086250542	0.5118798172501084	0.34792948122609196	0.6958589624521839	1.0	0.179538570675585	24157593.0683443	9734187.618590286	9734187.618590286	0.0008291178326744406	0.04784182026027699	0.36997896551999676	26352000.0	0.07	0.4794927393139158
Saltmarsh_1_000052808	310176000.0	1.4565438705166351	1.1998557726421835	0.2464941489727958	0.4929882979455916	0.3112252221077088	0.6224504442154176	0.8076923076923077	0.17710506595257253	18127284.87696427	7356665.787981023	7356665.787981023	4.6041990958312073e-05	0.036737286948946804	0.28351276227604166	25833600.0	0.07	0.36743253990975
Saltmarsh_1_000052840	310176000.0	1.912549292416054	1.8313090860462833	0.32805893943707337	0.6561178788741467	0.4199131689318715	0.839826337863743	1.0	0.2358627654612064	39719420.03434873	17971596.219244353	17971596.219244353	0.0009366923172620112	0.08892128877895976	0.6870577477104701	25660800.0	0.07	0.8904268410327694
Saltmarsh_1_000052863	310176000.0	0.7298264063360766	1.8579182544461261	0.061937313131332376	0.12387462626266475	0.1008944024841554	0.2017888049683108	0.0	0.12051642437775928	0.0	617952.1803585661	0.0	-0.0011831672997586263	0.0011831672997586263	0.00794621001319374	25574400.0	0.07	0.010298288177099086
Saltmarsh_1_000053314	310176000.0	0.5000595944028514	1.6942456652770528	0.15212087693230258	0.30424175386460517	0.1756637706090983	0.3513275412181966	0.1875	0.12636198598753523	1588395.1735797727	1571471.6857422478	1571471.6857422478	0.0006627656257376449	0.007194592802973595	0.05617659898201542	23068800.0	0.07	0.07280487228069199
Saltmarsh_1_000053592	310176000.0	1.445446061140825	1.6245071348867652	0.19794277861929083	0.39588555723858165	0.22247638708430137	0.44495277416860274	0.3617021276595745	0.1569145121942452	5229389.617915095	3093002.877255809	3093002.877255809	0.00021000490043531633	0.01525500948584373	0.11791841142700732	21600000.0	0.07	0.15282226120940148
Saltmarsh_1_000054165	310176000.0	1.2235848105351164	0.5072808633450934	0.2166335727643661	0.4332671455287322	0.2662563462227741	0.5325126924455482	0.864406779661017	0.16237785588811945	14952546.937981347	4843568.071263148	4843568.071263148	0.0006534399680688738	0.023564400388246868	0.18247751703787501	18489600.0	0.07	0.23649086208108602
Saltmarsh_1_000054214	310176000.0	0.5738915177836874	0.6569937985301579	0.19919669008926563	0.39839338017853126	0.23102776068278397	0.46205552136556793	0.4375	0.1582402045528094	6389017.252036456	3422228.854899793	3422228.854899793	0.0007282970470662703	0.016382847227432693	0.12713915528342967	18230400.0	0.07	0.16477234524732487
Saltmarsh_1_000054412	310176000.0	0.13464727528749942	0.0452842432559728	0.26175653130692805	0.5235130626138561	0.3251463408400269	0.6502926816800538	1.0	0.23042870453226635	24827863.516931012	10147140.682581589	10147140.682581589	0.009352385636082261	0.04138331777682568	0.3286681092227002	17193600.0	0.07	0.4259538695526195
Saltmarsh_1_000054414	310176000.0	0.3875122958404462	0.03840127390030368	0.1660938424570464	0.3321876849140928	0.20319739599665299	0.40639479199330597	0.08333333333333333	0.13913921122165285	915607.7102895993	2494605.4077150575	915607.7102895993	-0.0068761492091435235	0.01145418776059152	0.08150492919048241	17193600.0	0.07	0.10563038823086521
Saltmarsh_1_000054478	310176000.0	1.4599199881573761	0.4177821485001132	0.1653079049911441	0.3306158099822882	0.183548916227115	0.36709783245423	0.17647058823529413	0.1328770832882987	1778571.146741222	1768826.821222787	1768826.821222787	0.00014958965050055652	0.008694544455613379	0.06723712403023342	16848000.0	0.07	0.08713931274318253
Saltmarsh_1_000054551	310176000.0	0.7897662841108581	1.1736744687572334	0.21909296373471884	0.4381859274694377	0.25997036429020715	0.5199407285804143	0.5573770491803278	0.16215730295461772	9897775.389492474	4525711.001882154	4525711.001882154	-0.00027869313393415543	0.022907248143344924	0.17647476476224583	16416000.0	0.07	0.22871129513187058
Saltmarsh_1_000054792	310176000.0	0.9365503194650375	0.091374744227263	0.21205303224061192	0.42410606448122384	0.23748143170890187	0.47496286341780375	0.37209302325581395	0.16834860878686106	6174815.3806978455	3773038.408765818	3773038.408765818	0.00022334080130531966	0.01864185124252377	0.14406478557386532	15120000.0	0.07	0.18670796210372947
Saltmarsh_1_000054823	310176000.0	1.0656859172913906	0.35923115358233093	0.09170255843478417	0.18340511686956834	0.14503239840335974	0.2900647968067195	0.2	0.13195003387000825	621536.7570091542	1358318.320033791	621536.7570091542	-5.094757651239248e-06	0.0031127785426970102	0.024013258195257788	14947200.0	0.07	0.031121182621054098
Saltmarsh_1_000054953	310176000.0	0.6454992688257468	1.5329388762937857	0.18137486715404022	0.36274973430808044	0.2058079309094528	0.4116158618189056	0.38095238095238093	0.1403621489619031	4631036.983154981	2385512.194911099	2385512.194911099	-3.408859121271056e-05	0.011961649565768206	0.09226259015699877	14256000.0	0.07	0.1195723168434704
Saltmarsh_1_000055053	310176000.0	1.8887186196552017	0.013266384928503516	0.2797705282148269	0.5595410564296538	0.3444599238295845	0.688919847659169	1.0	0.20765906969706213	28870511.147041246	10387667.838305522	10387667.838305522	0.0009482627808785199	0.05099007641064909	0.3943902103939116	13737600.0	0.07	0.5111297126705094
Saltmarsh_1_000055130	310176000.0	0.8445700801012233	0.7944432230692535	0.22401311722718814	0.4480262344543763	0.27458775676848834	0.5491755135369767	0.71875	0.16427920289553596	13321271.722387739	5215027.916707182	5215027.916707182	7.168289337610573e-05	0.026003456690159805	0.20071563883596721	13305600.0	0.07	0.2601274679314135
Saltmarsh_1_000055157	310176000.0	1.9703840025620898	0.9238035567983884	0.23564239183205776	0.4712847836641155	0.28189091057656995	0.5637818211531399	0.5384615384615384	0.17440117181589204	11052887.550878892	5750057.07869395	5750057.07869395	-0.0001661847339808828	0.028916470127450633	0.2229547267432616	13132800.0	0.07	0.2889493258592671
Saltmarsh_1_000055200	310176000.0	1.933406181639197	0.34313193611179993	0.12346460123919104	0.24692920247838207	0.13982888382684178	0.27965776765368355	0.13333333333333333	0.13596724801593355	750936.6264756969	1065277.291737026	750936.6264756969	-4.7295766862631705e-06	0.0037594127090647476	0.029003084536467664	12960000.0	0.07	0.03758799755926209
Saltmarsh_1_000055204	310176000.0	0.05240677126110671	0.8910764546043037	0.24995394537112128	0.49990789074224257	0.3070215000358622	0.6140430000717244	0.68	0.20107832453060598	15545756.068230135	7922363.508622907	7922363.508622907	0.0038248007896972414	0.03578701675341729	0.2799591893191516	12873600.0	0.07	0.3628271093576205
Saltmarsh_1_000055302	310176000.0	1.2180810827869435	0.7817094586421753	0.14184401684873033	0.28368803369746065	0.19085312523015405	0.3817062504603081	0.21739130434782608	0.12863325706234685	1613329.650519319	2087185.8686755414	1613329.650519319	9.407386615802558e-05	0.00797257438643857	0.06161085153929516	12355200.0	0.07	0.07984766359492654
Saltmarsh_1_000055316	310176000.0	0.3283992286085893	0.25077736787525695	0.16316597046365566	0.3263319409273113	0.1806073351037324	0.3612146702074648	0.24242424242424243	0.14341454500953355	2360474.5514336275	1829755.874553866	1829755.874553866	0.0009354662931884694	0.00821331307958086	0.06430979561094204	12268800.0	0.07	0.08334549511178087
Saltmarsh_1_000055382	310176000.0	1.1003261832724684	0.8826091099210067	0.18067113079126457	0.36134226158252913	0.217243999746245	0.43448799949249	0.7142857142857143	0.1352692970171057	8606381.898255114	2653924.9711982994	2653924.9711982994	0.00013605670339385603	0.013133568152597641	0.10147531714010405	11923200.0	0.07	0.13151201101357485
Saltmarsh_1_000055437	310176000.0	0.2845311216185298	0.6277767843335063	0.21671998006197793	0.43343996012395586	0.25771367780070165	0.5154273556014033	0.8275862068965517	0.20189076220547705	14068498.938182948	5412023.303283025	5412023.303283025	0.005553318369931549	0.021506798146483576	0.17150083493230484	11664000.0	0.07	0.22226508207226708
Saltmarsh_1_000055439	310176000.0	1.202444436722973	0.9571671984246553	0.1719019308135401	0.3438038616270802	0.1939874483339081	0.3879748966678162	0.2571428571428571	0.13574652196395964	2803729.4816757743	2039818.6127379595	2039818.6127379595	0.0001358917717639123	0.010063201291925885	0.07778404988847602	11664000.0	0.07	0.10080812865546493
Saltmarsh_1_000055725	310176000.0	1.5490697685738624	1.9669052189957659	0.24697720388068437	0.49395440776136873	0.2901731058954084	0.5803462117908168	0.6304347826086957	0.18918093213927276	14187070.61617458	6523307.967977325	6523307.967977325	0.0005210114302690097	0.032095528409617616	0.24817169360324443	10108800.0	0.07	0.32163051490980477
Saltmarsh_1_000055775	310176000.0	0.6274289590981625	1.2899938973932707	0.11722138486888287	0.23444276973776573	0.1235318973522473	0.2470637947044946	0.1111111111111111	0.12705456238043933	564530.2686671922	742055.6286521796	564530.2686671922	-2.7584583236410325e-05	0.0028502359265723714	0.02196497657858745	9849600.0	0.07	0.028466609645849336
Saltmarsh_1_000056286	310176000.0	0.01645843656231194	1.6468766097251066	0.16419086326166923	0.32838172652333847	0.18888137182704745	0.3777627436540949	0.3684210526315789	0.13103486970067024	3656349.2190925167	1884674.0964573252	1884674.0964573252	0.0003811598534564139	0.009042210628830212	0.07015130359443028	7084800.0	0.07	0.09091608945838166
Saltmarsh_1_000056414	310176000.0	0.7090057397487728	0.31928229215096615	0.1298866480873179	0.2597732961746358	0.14496107834729482	0.28992215669458965	0.09090909090909091	0.1415638796893167	587319.7033836665	1208139.1998961014	587319.7033836665	-0.0015260156036729835	0.004462614120591316	0.03290773532681557	6393600.0	0.07	0.04264842498355297
Saltmarsh_1_000056470	310176000.0	0.9618571128004285	0.996310208595081	0.09146897721487386	0.18293795442974772	0.0962831104151618	0.1925662208303236	0.09090909090909091	0.11331396351257961	279820.5868191629	400300.237907045	279820.5868191629	5.641000644944819e-05	0.0013426929276463663	0.010416694941992401	6048000.0	0.07	0.013500036644822154
Saltmarsh_1_000056514	310176000.0	0.6671314770182581	0.9000330286100369	0.11959225467964257	0.23918450935928515	0.12360099331680612	0.24720198663361223	0.1111111111111111	0.13519470683402485	586967.4287025357	779765.9208918525	586967.4287025357	5.048362989418156e-06	0.00292978878052326	0.02261144327443433	5788800.0	0.07	0.029304430483666894
Saltmarsh_1_000056812	310176000.0	1.5018869109621147	0.185985061841341	0.09321587193457302	0.18643174386914604	0.09630691106635962	0.19261382213271924	0.09090909090909091	0.1272910162806511	290280.09197268897	444066.3174513531	290280.09197268897	7.406609180815181e-05	0.001377334368055293	0.010701646092234798	4233600.0	0.07	0.013869333335536298
Saltmarsh_1_000056870	310176000.0	0.4468706484267355	0.44275375520025495	0.1961874690389514	0.3923749380779028	0.23580507938254852	0.47161015876509704	0.4897959183673469	0.1623250474392528	6890088.713066631	3716916.2195998197	3716916.2195998197	0.0020206620324351478	0.01656391906556395	0.1298286795136385	3888000.0	0.07	0.1682579686496755
Saltmarsh_1_000056873	310176000.0	0.31512946818480736	1.8970738187465983	0.13681553978285793	0.27363107956571586	0.14180137474113028	0.28360274948226055	0.13043478260869565	0.14248346494159836	899928.386436343	1081815.9654474375	899928.386436343	0.00010618789610866881	0.004393454036073046	0.034006296199141445	3888000.0	0.07	0.04407215987408731
Saltmarsh_1_000056938	310176000.0	0.5946578091426926	0.32893923226314037	0.05817235760177316	0.11634471520354632	0.08082572763603976	0.16165145527207953	0.0	0.09247317947447299	0.0	284535.114095642	0.0	-0.0006781550136400284	0.0006781550136400284	0.004554522560742909	3542400.0	0.07	0.00590266123872281
Saltmarsh_1_000056968	310176000.0	1.368869811777804	1.8942209402681014	0.09589818075455236	0.19179636150910473	0.09626083755415801	0.19252167510831603	0.08333333333333333	0.1568258599274688	283628.9916402696	539148.5056500102	283628.9916402696	-3.025739917485344e-05	0.0014484023573762014	0.011145686716382257	3369600.0	0.07	0.014444809984431406
