plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011450	276480000.0	0.17686363888813128	1.544889313518861	0.053373326241318665	0.10674665248263733	0.10245981616380057	0.20491963232760113	0.6666666666666666	0.057454166790613756	714951.3084471966	326909.39767210913	326909.39767210913	-5.4869470876897294e-05	0.001689416459237443	0.007713676910201414	29980800.0	0.14	0.009996925275621033
Saltmarsh_4_000011480	276480000.0	1.993695593664715	1.3037876834774798	0.05522827386147583	0.11045654772295166	0.08770308446340995	0.1754061689268199	1.0	0.06356631219387054	1116323.1591871097	238619.82249924925	238619.82249924925	5.259202297647225e-05	0.001140507089519774	0.005297055088573811	29376000.0	0.14	0.006864983394791658
Saltmarsh_4_000011491	276480000.0	0.8744832634556261	0.23968656489433648	0.06861943158001851	0.13723886316003703	0.1046820048785459	0.2093640097570918	1.0	0.07491743937134743	1753723.7323530237	393958.13301480305	393958.13301480305	-5.002202860766771e-05	0.002019812693681683	0.009237805437592922	29116800.0	0.14	0.011972195847120427
Saltmarsh_4_000011514	276480000.0	0.30869210624876087	0.5184475213385704	0.0582554029285812	0.1165108058571624	0.09386573560661199	0.18773147121322398	1.0	0.06674462780356406	1242278.7565896881	289462.1615181886	289462.1615181886	6.021718406060551e-05	0.0013870936235303374	0.006438574095628322	28598400.0	0.14	0.008344392027934305
Saltmarsh_4_000011551	276480000.0	1.1900940853997708	0.27642337809714723	0.07318891404103746	0.14637782808207492	0.11084528502649099	0.22169057005298198	1.0	0.08343078475445509	1970069.601876973	488204.03513135994	488204.03513135994	5.6748860607322513e-05	0.0023842713150494773	0.01102048855590834	27820800.0	0.14	0.01428255316845721
Saltmarsh_4_000011553	276480000.0	1.5113124327383587	1.5003229710462835	0.07199096372820299	0.14398192745640598	0.11407583997282887	0.22815167994565774	1.0	0.08172811567783356	1902818.6600871582	519394.80975275795	519394.80975275795	7.506580478101313e-05	0.0025219082439827765	0.011671709755466247	27734400.0	0.14	0.015126535843084259
Saltmarsh_4_000011568	276480000.0	1.4557399280337149	1.7550692215756512	0.06842529311131026	0.13685058622262053	0.11045786741582544	0.2209157348316509	1.0	0.07627957463264466	1725179.8440315917	460109.85017677746	460109.85017677746	2.724427749712646e-05	0.002273304973386761	0.010480720699801204	27475200.0	0.14	0.01358301402694236
Saltmarsh_4_000011576	276480000.0	1.0591444692790308	0.7325344084803711	0.07746863205319102	0.15493726410638203	0.11228401027589699	0.22456802055179398	1.0	0.07945789024233817	2289664.0861707246	468624.8314726199	468624.8314726199	-0.00028940727164182946	0.002632531429004929	0.011815921994004228	27302400.0	0.14	0.01531343490422948
Saltmarsh_4_000011606	276480000.0	1.9136169672808634	0.4839561826647534	0.06157787330383019	0.12315574660766038	0.09620881637020424	0.1924176327404085	1.0	0.06934506784785878	1395953.497527076	311371.5956836536	311371.5956836536	2.6845548796182494e-05	0.0015300124296220856	0.007062394692499029	26611200.0	0.14	0.009152863521478743
Saltmarsh_4_000011661	276480000.0	1.2970335572403071	1.654370173627834	0.07934495945906811	0.15868991891813622	0.1269525764121786	0.2539051528243572	1.0	0.09058199487626552	2306728.578294851	716277.6222664927	716277.6222664927	0.00013171088407457803	0.0034496772272578856	0.015994571336966606	25401600.0	0.14	0.020728964452708724
Saltmarsh_4_000011674	276480000.0	0.17943662544462002	1.380203473900976	0.0685890491063461	0.1371780982126922	0.11247259092232637	0.22494518184465273	1.0	0.07384909798993783	1757002.9312474118	466521.15865243477	466521.15865243477	-6.69465949289438e-05	0.002399552388191118	0.010967060987727135	25142400.0	0.14	0.014213311040094368
Saltmarsh_4_000011706	276480000.0	0.32483558060570705	1.2759430318768727	0.061696464661183635	0.12339292932236727	0.09829801330721269	0.19659602661442538	1.0	0.06533204308814472	1433032.7394627132	310449.4386770176	310449.4386770176	-8.492146376152415e-05	0.0016371686571466121	0.007443370673531792	24451200.0	0.14	0.009646608392897202
Saltmarsh_4_000011707	276480000.0	0.03169352169124018	0.006056086886303325	0.06851341212127716	0.13702682424255433	0.10740422375907746	0.21480844751815492	1.0	0.07627957463264466	1732238.7802540923	428255.01196022145	428255.01196022145	1.1365100647654433e-05	0.002129909959153453	0.009805459513977077	24451200.0	0.14	0.012707875530114293
Saltmarsh_4_000011729	276480000.0	0.803916247940822	1.3112911003347172	0.06321233871560714	0.12642467743121427	0.09885073499233658	0.19770146998467317	1.0	0.0733457448390814	1460874.8267133532	346508.1539835139	346508.1539835139	8.636774561566639e-05	0.001646173024301903	0.007656065211651728	23932800.0	0.14	0.00992226051430064
Saltmarsh_4_000011808	276480000.0	0.698573995950396	0.19579523575373403	0.05961913599317274	0.11923827198634548	0.08644517226726588	0.17289034453453175	1.0	0.07151210121810436	1298406.9377798892	246742.31493193714	246742.31493193714	7.85697822721892e-05	0.0011551417923874965	0.005390328491510006	22291200.0	0.14	0.006985865724996969
Saltmarsh_4_000011829	276480000.0	0.1838379802243817	0.945687705648633	0.06711556065352417	0.13423112130704834	0.09732462110335921	0.19464924220671842	1.0	0.07701303208103547	1659255.642481439	339044.9514928032	339044.9514928032	2.874932696827451e-05	0.0016664754304957414	0.007691804581311619	21772800.0	0.14	0.009968578737379859
Saltmarsh_4_000011849	276480000.0	0.9382992833890691	1.2959868780826798	0.06836747881184686	0.13673495762369373	0.1011601806670692	0.2023203613341384	1.0	0.07701303208103547	1725652.4293514397	371245.8450206597	371245.8450206597	6.489884405088157e-06	0.0018497393406982103	0.008512258715144078	21340800.0	0.14	0.011031887294826724
Saltmarsh_4_000011895	276480000.0	1.4586396226167129	1.194746939474225	0.06818533656642695	0.1363706731328539	0.09956693231499769	0.19913386462999538	1.0	0.07701303208103547	1716900.0067357565	356974.4028527515	356974.4028527515	3.820042379820438e-06	0.0017810519718839371	0.008193739570532538	20390400.0	0.14	0.010619086483410171
Saltmarsh_4_000011904	276480000.0	1.3065739346976633	0.40577091079413563	0.05370431106563556	0.10740862213127111	0.08846365873619472	0.17692731747238943	1.0	0.059593417681753635	1063274.441069524	233209.75998681926	233209.75998681926	1.0796187885360681e-05	0.0011552526120487358	0.005323064485906667	20217600.0	0.14	0.006898691573735041
Saltmarsh_4_000011938	276480000.0	1.5703785578995386	1.6338722914917294	0.0625616410305851	0.1251232820611702	0.08980342487867464	0.17960684975734928	1.0	0.06886350487669309	1460443.1424712562	257549.93345046326	257549.93345046326	-4.654359084051455e-05	0.0013342932580928308	0.006089018191322404	19440000.0	0.14	0.007891367575953837
Saltmarsh_4_000011963	276480000.0	1.933040347562265	1.507532396660693	0.07060991007621553	0.14121982015243106	0.10103925833806654	0.20207851667613308	1.0	0.07945789024233818	1847136.8094565808	375108.73389917513	375108.73389917513	-1.9079574078729403e-05	0.0018946232435746052	0.008693081635136594	18921600.0	0.14	0.011266233799137028
Saltmarsh_4_000011966	276480000.0	1.0769748438077111	1.3348713825205882	0.06689637674208472	0.13379275348416944	0.09778830924379708	0.19557661848759417	1.0	0.07627957463264466	1649531.899179606	340792.7888701916	340792.7888701916	2.195501096393629e-05	0.0016820089333870218	0.00775643891572187	18835200.0	0.14	0.010052344834775543
Saltmarsh_4_000011987	276480000.0	1.3790411393596926	0.7202726319234936	0.0701314825485991	0.1402629650971982	0.09959852640337008	0.19919705280674016	1.0	0.08234726806933229	1806759.2356498216	374177.7963516953	374177.7963516953	6.33372556310568e-05	0.0018075517261274198	0.008375112214279931	18403200.0	0.14	0.01085414542970679
Saltmarsh_4_000012014	276480000.0	0.03753279368162121	1.707859249110088	0.06476486611338876	0.12952973222677752	0.0919543242747668	0.1839086485495336	1.0	0.07416069755951564	1547834.3965389729	288263.32205284305	288263.32205284305	9.858618801508907e-06	0.0014314579914627063	0.006592218899737011	17798400.0	0.14	0.008543515694059166
Saltmarsh_4_000012038	276480000.0	0.5073314642181779	1.8546521308243396	0.05553945437756955	0.1110789087551391	0.07815599274263842	0.15631198548527683	1.0	0.06356631219387054	1139050.6468343495	177660.85811349557	177660.85811349557	2.4158269894535575e-06	0.0008858884635780243	0.004076050590128003	17280000.0	0.14	0.005282561564805892
Saltmarsh_4_000012048	276480000.0	0.38177767306176147	1.9163123302556009	0.0712528542669453	0.1425057085338906	0.10439770033838389	0.20879540067676777	1.0	0.07945789024233818	1882232.6773738307	405988.8940057214	405988.8940057214	-2.435481912854698e-05	0.002054299289157154	0.009422054455016315	17107200.0	0.14	0.012210982573701144
Saltmarsh_4_000012079	276480000.0	1.8099722469144568	1.994494316382878	0.06558770276085725	0.1311754055217145	0.09621367218265099	0.19242734436530198	1.0	0.07491743937134743	1584751.273774174	324548.5306021614	324548.5306021614	2.5857926313998603e-05	0.0015968847266968087	0.007368910017909708	16416000.0	0.14	0.009550107383210982
Saltmarsh_4_000012109	276480000.0	0.04022144961758545	1.3081262415394128	0.06912720798848336	0.13825441597696672	0.09685347112460148	0.19370694224920296	1.0	0.08581452146172523	1739650.4742893719	362927.28024807625	362927.28024807625	0.00015570638626407306	0.0016589300149763083	0.00778406509784159	15724800.0	0.14	0.010088148366802701
Saltmarsh_4_000012128	276480000.0	0.39255419327399643	1.3906447545591083	0.06767141378802742	0.13534282757605484	0.0962170960670351	0.1924341921340702	1.0	0.07579060300038411	1700488.993813057	323375.2447506181	323375.2447506181	-3.0267050904879975e-05	0.0016471432746579706	0.007543891976311765	15379200.0	0.14	0.009776884001300048
Saltmarsh_4_000012152	276480000.0	0.17950402774079888	0.24488717652237146	0.07296973466756117	0.14593946933512233	0.10042014215788292	0.20084028431576584	1.0	0.08399834111332895	1967434.656949627	382670.8729656637	382670.8729656637	-1.5692703561078197e-06	0.0019149236351844261	0.00880394046338237	14860800.0	0.14	0.011409906840543552
Saltmarsh_4_000012153	276480000.0	1.9065938047078757	1.6837552669160778	0.07361826479678145	0.1472365295935629	0.10102181663671175	0.2020436332734235	1.0	0.08513345383107662	2001264.4983091888	391659.3242453133	391659.3242453133	5.638328178529141e-06	0.0019526582930480376	0.008984665632546043	14774400.0	0.14	0.011644126659779671
Saltmarsh_4_000012156	276480000.0	1.853645487330782	1.4256242221839073	0.06381163270046182	0.12762326540092364	0.09122160225205292	0.18244320450410584	0.8333333333333334	0.07151210121810436	1259044.7692897078	275085.1241883273	275085.1241883273	-2.1508844202414732e-05	0.0013969344651440512	0.006402099807448081	14774400.0	0.14	0.008297121350452713
Saltmarsh_4_000012186	276480000.0	1.7245799813403786	1.712464182933522	0.06085060724174321	0.12170121448348642	0.08721560497267869	0.17443120994535738	1.0	0.06886350487669309	1368910.6174885067	242375.6607975273	242375.6607975273	-3.1655810301166667e-06	0.0012150438850177532	0.005584044561379986	14083200.0	0.14	0.007236921751548462
Saltmarsh_4_000012214	276480000.0	0.26058671672809597	0.3577597903336971	0.06137060072639099	0.12274120145278199	0.08562240405735753	0.17124480811471507	1.0	0.06533204308814472	1423138.8467178894	219049.90858262035	219049.90858262035	-0.00010004844012658702	0.0011952979830396888	0.005396362921133922	13478400.0	0.14	0.006993686345789563
Saltmarsh_4_000012222	276480000.0	0.27775267250820024	1.5373475131901257	0.05938309212199448	0.11876618424398896	0.08399115010150288	0.16798230020300575	1.0	0.07239496666524145	1287206.7520939282	232063.8503435535	232063.8503435535	8.252085719987856e-05	0.0010777983945178889	0.005038626719364425	13305600.0	0.14	0.006530060228296295
Saltmarsh_4_000012267	276480000.0	1.7679678122210274	1.613132367439295	0.06389585277924638	0.12779170555849276	0.09133612369222828	0.18267224738445656	1.0	0.07627957463264466	1494483.744904285	291772.1269761297	291772.1269761297	7.831599618874675e-05	0.001380544638691902	0.006426558312750489	12355200.0	0.14	0.008328819573324635
Saltmarsh_4_000012280	276480000.0	0.04621073006496057	1.8696282215196083	0.06669877762113163	0.13339755524226327	0.0904143460389611	0.1808286920779222	1.0	0.06952565396204591	1693494.2285641779	256218.47448222013	256218.47448222013	-0.00017159139891943353	0.0014526837713305341	0.0065083726756077365	12096000.0	0.14	0.008434850987587627
Saltmarsh_4_000012336	276480000.0	1.65258266591896	1.4836044282476781	0.07149282948781359	0.14298565897562718	0.09640000935856702	0.19280001871713404	1.0	0.0843476065649436	1883808.8144870386	349006.5985538595	349006.5985538595	2.7672755527406983e-05	0.0017173602372418907	0.007924714709324415	10886400.0	0.14	0.010270430263284442
Saltmarsh_4_000012408	276480000.0	0.9592419525579086	1.6848806705547859	0.056680239477141896	0.11336047895428379	0.08339606916714981	0.16679213833429962	1.0	0.06356631219387054	1188080.059366505	207697.48160223867	207697.48160223867	-3.643291533969714e-06	0.0010421306995451632	0.004788449641085162	9331200.0	0.14	0.006205830734846369
Saltmarsh_4_000012427	276480000.0	1.1245284738548198	1.5499861973833422	0.07091057072029566	0.14182114144059133	0.09562085627426752	0.19124171254853503	1.0	0.08343078475445509	1854049.9234180774	339813.96741780854	339813.96741780854	2.2022741817955818e-05	0.001677047095271087	0.007733690324804974	8899200.0	0.14	0.010022862660947247
Saltmarsh_4_000012450	276480000.0	0.05922284984903903	0.37490069861198605	0.06525838659254742	0.13051677318509483	0.08620252816421053	0.17240505632842107	1.0	0.07945789024233818	1564720.9564143661	258727.10162371641	258727.10162371641	4.93736994557441e-05	0.001244261808662838	0.005770938395921804	8380800.0	0.14	0.007479136161114658
Saltmarsh_4_000012454	276480000.0	1.9452414756675467	0.596081419713423	0.05641360477465416	0.11282720954930832	0.0775734183316761	0.1551468366633522	1.0	0.065552759449929	1174119.795134662	177884.61454912752	177884.61454912752	7.999658935071616e-06	0.000881423413810566	0.004061102512358488	8294400.0	0.14	0.005263188856016601
Saltmarsh_4_000012515	276480000.0	1.0644306270444939	0.9191868463876904	0.0702509755037459	0.1405019510074918	0.09125377758640882	0.18250755517281764	1.0	0.08581452146172523	1815079.7507548286	310236.5174728558	310236.5174728558	5.000911322429729e-05	0.0015011734741399818	0.006952946335207322	6998400.0	0.14	0.00901101845042869
Saltmarsh_4_000012519	276480000.0	0.7838299524370513	0.442125990132769	0.06492323692526067	0.12984647385052134	0.08253773022008075	0.1650754604401615	1.0	0.08343078475445509	1542184.4981212288	241832.68918105258	241832.68918105258	8.554078726655972e-05	0.0011236226586387032	0.005252363148169382	6912000.0	0.14	0.006807062640027518
Saltmarsh_4_000012524	276480000.0	1.3062002087176996	0.1382345801108742	0.0692226815044032	0.1384453630088064	0.09015554811088451	0.18031109622176902	1.0	0.08234726806933229	1768756.9800195035	292271.7949893921	292271.7949893921	8.751705897898712e-06	0.0014526072690490617	0.0066883639953346456	6825600.0	0.14	0.0086681197379537
Saltmarsh_4_000012534	276480000.0	0.14412441441647683	0.0741187093411042	0.06432072583632331	0.12864145167264662	0.0814196948495784	0.1628393896991568	1.0	0.07747144298627973	1527994.5735675732	220543.76186770745	220543.76186770745	2.0555468796476257e-06	0.0011006632624588897	0.005063302320940525	6566400.0	0.14	0.00656203980793892
Saltmarsh_4_000012540	276480000.0	1.9972006981857964	1.8627879745799512	0.07253225514280003	0.14506451028560005	0.09466386127617622	0.18932772255235245	1.0	0.087403679266572	1937926.028699265	341661.2758428847	341661.2758428847	3.550568765693521e-05	0.0016728006915574883	0.007727646774366794	6480000.0	0.14	0.010015030219579366
Saltmarsh_4_000012548	276480000.0	1.704633283219321	1.31984704865368	0.06827774535985828	0.13655549071971657	0.08847399346280707	0.17694798692561414	1.0	0.08475508292516072	1710906.6006014035	286863.1515489204	286863.1515489204	6.785921064434569e-05	0.0013664565471002562	0.0063513193994174325	6307200.0	0.14	0.008231309941644994
Saltmarsh_4_000012571	276480000.0	1.0811393979494415	1.6818303999436017	0.058486099083761005	0.11697219816752201	0.07197581430592902	0.14395162861185803	1.0	0.07151210121810436	1263978.4845586175	156417.10591945486	156417.10591945486	-9.781652699166789e-07	0.000783063694867191	0.00359983121459143	5788800.0	0.14	0.004665381254110494
Saltmarsh_4_000012586	276480000.0	1.0670450467557557	0.4138893390591081	0.07337984840663256	0.14675969681326512	0.09258387748675401	0.18516775497350801	1.0	0.09534946829080582	1968216.3812536276	345731.4537733501	345731.4537733501	0.00013338926365665817	0.0015952680052100923	0.007469007086581566	5443200.0	0.14	0.009679833184209709
Saltmarsh_4_000012588	276480000.0	1.8179171017713835	1.1651621214930614	0.05354681756713047	0.10709363513426094	0.06065504723129325	0.1213100944625865	1.0	0.06356631219387054	1078375.774398474	94715.1537595282	94715.1537595282	-5.255391255348335e-05	0.0005261296813511244	0.0023667801774452865	5443200.0	0.14	0.0030673471099690918
Saltmarsh_4_000012607	276480000.0	0.4548769513690065	1.0113495088849924	0.054370838512971226	0.10874167702594245	0.06815195850801241	0.13630391701602482	1.0	0.06674462780356406	1090015.8799289672	132020.49272899565	132020.49272899565	1.0166111092550453e-05	0.0006499363525524278	0.0029988079417939103	5011200.0	0.14	0.003886455092564908
Saltmarsh_4_000012620	276480000.0	1.7665545707261239	0.9623031944300429	0.05234964666099146	0.10469929332198293	0.05813263009171797	0.11626526018343594	1.0	0.07151210121810436	1009484.6353370532	95036.27070751396	95036.27070751396	1.3698934991845534e-05	0.00046148241854572427	0.002135761587407845	4752000.0	0.14	0.002767947017280567
Saltmarsh_4_000012633	276480000.0	1.316999110225308	1.0484621260379103	0.06896980672816246	0.1379396134563249	0.08721625208359611	0.17443250416719222	1.0	0.08475508292516072	1752238.9926151275	275751.7799859746	275751.7799859746	3.0633408812444146e-05	0.001348125491117429	0.006229800788765014	4406400.0	0.14	0.008073821822239459
Saltmarsh_4_000012639	276480000.0	1.5785118607158724	1.2845616887493174	0.061983176771545634	0.12396635354309127	0.07617513912962036	0.15235027825924072	1.0	0.07747144298627973	1415743.3952353152	188934.18886779796	188934.18886779796	1.956937253697348e-05	0.0009251015718020163	0.004273520154451512	4320000.0	0.14	0.005538482120169159
Saltmarsh_4_000012673	276480000.0	0.8136564033586329	1.971969259846581	0.06243388516909443	0.12486777033818885	0.07970947190371952	0.15941894380743904	1.0	0.06886350487669309	1469383.3806491352	190182.8729920643	190182.8729920643	-9.408173735273864e-05	0.0010449961023130602	0.004711187350962737	3542400.0	0.14	0.006105698806847706
Saltmarsh_4_000012701	276480000.0	1.7850779724368349	0.8388896726511645	0.06749492018450247	0.13498984036900494	0.08280183094548137	0.16560366189096273	1.0	0.08939012652263045	1666221.2656565239	254594.7002271142	254594.7002271142	9.856758794946595e-05	0.001174405913186105	0.00549890967465848	2937600.0	0.14	0.00712658693835739
Saltmarsh_4_000012707	276480000.0	0.460717785802661	1.5047266286192762	0.06087110989076396	0.12174221978152792	0.07268272887696516	0.1453654577539303	1.0	0.08172811567783356	1357105.6753438273	176433.7225206167	176433.7225206167	6.304328127060277e-05	0.0008191253313324807	0.003829677075784946	2851200.0	0.14	0.00496326149021729
Saltmarsh_4_000012718	276480000.0	0.9882647635128796	1.6055625377030076	0.05749094027965112	0.11498188055930224	0.06652290831685026	0.13304581663370052	1.0	0.07310125902295113	1222906.5784040755	131508.058396457	131508.058396457	-5.55459448590501e-06	0.00066309488646819	0.003043594922447973	2592000.0	0.14	0.003944499019492573
Saltmarsh_4_000012739	276480000.0	1.0078471438871792	1.42553698714167	0.0579483004875504	0.1158966009751008	0.06627068438681505	0.1325413687736301	0.75	0.07945789024233818	924251.9130036324	139059.74026437884	139059.74026437884	4.0539934369744255e-05	0.00065475876695215	0.0030513569662940945	2160000.0	0.14	0.003954558628317146
Saltmarsh_4_000012753	276480000.0	1.1866947437418955	0.7306927753687114	0.05572065578766128	0.11144131157532255	0.0623919708206814	0.1247839416413628	1.0	0.08581452146172523	1127673.220560775	128421.46286608423	128421.46286608423	9.437725533767872e-05	0.0005477300589927424	0.0026130376746380224	1814400.0	0.14	0.0033864968263308775
Saltmarsh_4_000012764	276480000.0	0.9181959077853694	1.9744786146093993	0.05218576612140612	0.10437153224281225	0.05612847667131	0.11225695334262	0.6666666666666666	0.05562052316963672	697952.4819480357	69960.44431600133	69960.44431600133	-0.00010990875907726549	0.00045971098065727213	0.0020040081828347346	1641600.0	0.14	0.002597194604953816
Saltmarsh_4_000012793	276480000.0	0.8664553850614087	1.8953939980708825	0.050120398090515064	0.10024079618103013	0.051095465670013294	0.10219093134002659	1.0	0.07151210121810436	930137.9880761622	70008.18894711068	70008.18894711068	-5.455527130519052e-06	0.0003554964718660725	0.0016292455052293992	950400.0	0.14	0.0021115021747773015
Saltmarsh_4_000012837	276480000.0	1.576204854319833	1.661044158174793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012838	276480000.0	1.1768787793409545	1.7624451128274266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012839	276480000.0	0.20258019055552023	1.0422259009390085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012840	276480000.0	1.995079472862661	1.2240337744771683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012877	277344000.0	1.8057512478429585	0.012522868149082766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012878	277344000.0	1.700493898844553	0.526285163631043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012879	277344000.0	0.7501590554791213	0.09901532415413539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012880	277344000.0	1.543631351839165	0.9452410669459936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012877	277344000.0	1.811721242552376	1.9173397503802874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012878	277344000.0	0.26538112649415924	0.04054067099827008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012879	277344000.0	0.5001399358215974	1.7389672158380605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012880	277344000.0	0.36066051267732346	1.9903052294754575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012877	277344000.0	0.03415335375419781	0.3109794453712724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012878	277344000.0	0.8237746375878556	1.3794998352002197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012879	277344000.0	0.9573392833010261	1.7352664542175014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012880	277344000.0	0.14166265392935085	0.9461169941849463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006850	277344000.0	0.42155222978569706	0.25395554644014884	0.07519933010491862	0.15039866020983725	0.14905192993159205	0.2981038598631841	1.0	0.08357792899564459	2083407.2889879528	1024539.7864905145	1024539.7864905145	2.1652187477908674e-05	0.005101046744974664	0.02347810545789953	130204800.0	0.14	0.030427624673437792
Saltmarsh_4_000008279	277344000.0	1.7742896806677784	0.5943543368533526	0.07000662559998823	0.14001325119997646	0.1297993639916406	0.2595987279832812	1.0	0.07801320132884113	1801708.8478786093	699962.8588439586	699962.8588439586	5.483652222137807e-05	0.003444977771998415	0.015896087184378047	99360000.0	0.14	0.02060132899095395
Saltmarsh_4_000008502	277344000.0	1.3056763544558656	1.3189169463675152	0.07930316829885638	0.15860633659771275	0.14988128180126364	0.2997625636025273	1.0	0.08853879198431969	2298959.7195684314	1071789.8011569611	1071789.8011569611	9.817905070429785e-05	0.005260769955080508	0.024289097265549408	94521600.0	0.14	0.031478670056152035
Saltmarsh_4_000008655	277344000.0	1.5503724355996895	0.5964330981066339	0.0751068385671292	0.1502136771342584	0.14257899965680554	0.2851579993136111	1.0	0.08009355336427688	2134711.75995231	877221.6240442086	877221.6240442086	-0.00019583656092703357	0.004581944681148076	0.020873598140271836	91238400.0	0.14	0.0270521831897923
Saltmarsh_4_000008861	277344000.0	0.6163220974762142	0.38345936587768437	0.07335725534496411	0.14671451068992822	0.13682935901281784	0.2736587180256357	1.0	0.08234726806933229	1972969.540594339	823169.8638675921	823169.8638675921	9.722212568673803e-05	0.004018627193651222	0.01857631978774779	86745600.0	0.14	0.02407491044492114
Saltmarsh_4_000008931	277344000.0	0.8648786634180068	0.8778148990937278	0.0667243482378102	0.1334486964756204	0.1287723116720099	0.2575446233440198	1.0	0.07113373031218846	1689619.6692462415	640636.9656220468	640636.9656220468	-0.0001539234463681081	0.0033571082744783425	0.015283271564954631	85276800.0	0.14	0.0198071199481812
Saltmarsh_4_000009282	277344000.0	0.14132844191502913	0.5136101276734693	0.06477153751708847	0.12954307503417695	0.13682908022806095	0.2736581604561219	1.0	0.07254850848213487	1552200.917446846	773116.1379225423	773116.1379225423	-7.766859337774313e-06	0.003873347548950486	0.017803282582929285	77673600.0	0.14	0.023073054227476353
Saltmarsh_4_000009377	277344000.0	1.9653285364776547	0.3028166622320485	0.07285901815092581	0.14571803630185162	0.14259180747571495	0.2851836149514299	1.0	0.08413188378600513	1886692.7558754098	940846.7875388837	940846.7875388837	0.00027378845439056474	0.004430445483303854	0.02064657518657401	75600000.0	0.14	0.026757961441799916
Saltmarsh_4_000009412	277344000.0	1.4516314885965154	0.27169335001892114	0.07428356033775076	0.1485671206755015	0.1403141450782591	0.2806282901565182	1.0	0.08190274840364088	2036603.2797559022	868070.0765721285	868070.0765721285	7.124248032570023e-06	0.004333226134828072	0.01993286134148263	74908800.0	0.14	0.02583298829856149
Saltmarsh_4_000009413	277344000.0	0.5902109475865571	1.9697969132872775	0.06961971347390798	0.13923942694781596	0.14210124835968524	0.2842024967193705	1.0	0.07839845170577367	1771117.9226215307	887141.3774605745	887141.3774605745	6.88376246725025e-05	0.00436686926263037	0.020149277957402394	74822400.0	0.14	0.026113464232793503
Saltmarsh_4_000009435	277344000.0	0.8150353812561983	1.5890381092683692	0.06634751391220542	0.13269502782441084	0.12824930679515475	0.2564986135903095	1.0	0.07416069755951565	1609767.6033540666	664956.5176520899	664956.5176520899	5.5452027906628936e-05	0.003269330560353821	0.015089013441561468	74390400.0	0.14	0.019555361420263664
Saltmarsh_4_000009595	277344000.0	1.7370850865973182	0.24637019860725595	0.07414572896401245	0.1482914579280249	0.14095970697502747	0.28191941395005493	1.0	0.0843476065649436	1979741.5797192422	906915.21321128	906915.21321128	0.00019241701601004774	0.004342159050046352	0.02015923087641831	70934400.0	0.14	0.02612636321583813
Saltmarsh_4_000009600	277344000.0	0.71192464235341	0.03787415544857642	0.07635353781352092	0.15270707562704183	0.14746527040486748	0.29493054080973496	1.0	0.08531268215493153	2132469.067313106	1010889.7586982038	1010889.7586982038	8.241076876448587e-05	0.004972038024726533	0.02294563540018993	70848000.0	0.14	0.029737543478646145
