plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000050818	277344000.0	1.5855356218062358	0.002036139453077901	0.05520858761314275	0.1104171752262855	0.06304475085039458	0.12608950170078917	1.0	0.05002222334345181	1135371.2649572007	80463.30718080654	80463.30718080654	-2.6478417173401428e-05	0.00042879495307743417	0.0026317457657442965	3715200.0	0.105	0.0034107425124046084
Saltmarsh_2_000050891	277344000.0	1.968884339099835	1.5793781200055825	0.06730609001512801	0.13461218003025602	0.07593843071603947	0.15187686143207893	0.2	0.06907830842667155	332722.29815584054	158103.72611820063	158103.72611820063	4.4893879752068346e-05	0.0007456247508389348	0.004667237799234051	3369600.0	0.105	0.00604874018780733
Saltmarsh_2_000050896	277344000.0	0.7502034554777266	0.7542449281827321	0.05527755724102693	0.11055511448205387	0.06107212676787073	0.12214425353574146	0.25	0.05716825524965922	281059.3367685164	83559.75389785095	83559.75389785095	1.8763298577072988e-05	0.0003990354709121818	0.002492499826975908	3369600.0	0.105	0.003230279775760777
Saltmarsh_2_000050964	277344000.0	1.2884806598751977	1.5926094066748353	0.055950535793815065	0.11190107158763013	0.0608023357710936	0.1216046715421872	0.25	0.06074127120276292	287092.6325593926	86628.5696237076	86628.5696237076	3.3144330488054546e-05	0.0003999985176304835	0.0025128510645935935	2937600.0	0.105	0.0032566549797132974
Saltmarsh_2_000050994	277344000.0	1.2973526852962625	1.944139320568207	0.056857260686079394	0.11371452137215879	0.0637865772730033	0.1275731545460066	0.5	0.06074127120276292	592610.4689808182	97072.54495505599	97072.54495505599	4.295696930367446e-05	0.00044240575547160546	0.002785558460800763	2764800.0	0.105	0.003610083765197789
Saltmarsh_2_000051024	277344000.0	1.4525676504595593	1.5791092172727084	0.058774745377053544	0.11754949075410709	0.06851589475051656	0.13703178950103312	0.75	0.06193227652046415	948185.3613799844	116725.59340656	116725.59340656	6.18211926147527e-05	0.0005218067744180474	0.003296652611719273	2678400.0	0.105	0.004272461784788178
Saltmarsh_2_000051034	277344000.0	1.316421365932605	1.4620922476386011	0.056010328318680136	0.11202065663736027	0.0611675193627327	0.1223350387254654	0.5	0.05716825524965922	578556.5467092829	83455.32551636425	83455.32551636425	8.623211795999116e-06	0.00040865341578582215	0.002541984167836973	2592000.0	0.105	0.0032944114815167173
Saltmarsh_2_000051058	277344000.0	0.060346794102131396	0.09686164037246381	0.05717191579811195	0.1143438315962239	0.0642933812005995	0.128586762401199	0.5	0.06074127120276292	599342.5533382057	98830.73862444244	98830.73862444244	4.219520380295419e-05	0.000451958489319258	0.002844016860893319	2419200.0	0.105	0.0036858458517177416
Saltmarsh_2_000051093	277344000.0	1.5290023140854982	1.221040337169327	0.05363804930023328	0.10727609860046657	0.0579267421387154	0.1158534842774308	1.0	0.05716825524965922	1058967.784191926	73887.2301172945	73887.2301172945	1.910693805497345e-05	0.00035032921253149905	0.0021908992552224136	2246400.0	0.105	0.002839405434768248
Saltmarsh_2_000051097	277344000.0	1.5171924945750388	0.1922455774652847	0.052126469719609166	0.10425293943921833	0.05427001147928086	0.10854002295856172	0.3333333333333333	0.05716825524965922	333474.0715402958	63426.14459929227	63426.14459929227	1.380309696060925e-05	0.0003033276260358521	0.0018942189579418591	2246400.0	0.105	0.0024549077694926494
Saltmarsh_2_000051149	277344000.0	0.39019370239688533	0.9594330833228046	0.05037988518487092	0.10075977036974185	0.05243310304791655	0.1048662060958331	0.25	0.05002222334345181	235962.0262846521	52459.226068474774	52459.226068474774	-1.598523408265028e-05	0.00027828136442502413	0.0017091615925320426	1987200.0	0.105	0.0022150734239215274
Saltmarsh_2_000051172	277344000.0	1.2174679565115771	0.30865299493738085	0.0538014171928461	0.1076028343856922	0.058902035732269965	0.11780407146453993	1.0	0.05716825524965922	1064546.5359921241	76958.45095858214	76958.45095858214	2.3641932598571637e-05	0.00036115032219433905	0.002262517444624817	1814400.0	0.105	0.002932222608233763
Saltmarsh_2_000051186	277344000.0	0.7776236702869559	0.9275935689588195	0.05222133219124951	0.10444266438249902	0.05441537837272152	0.10883075674544304	0.3333333333333333	0.05716825524965922	334710.3817803506	63812.460013722804	63812.460013722804	1.3613661628423808e-05	0.00030544863844019025	0.001907178293193412	1728000.0	0.105	0.002471703067978662
Saltmarsh_2_000051211	277344000.0	0.5740889187762712	1.6068599874556335	0.05079458737752153	0.10158917475504306	0.052772892809913007	0.10554578561982601	0.5	0.054309842487176255	476026.46239881654	57147.6688494548	57147.6688494548	4.709512589916895e-06	0.00028102883165735714	0.0017468886848195611	1641600.0	0.105	0.0022639677355261512
Saltmarsh_2_000051240	277344000.0	1.0557376337364832	1.0130653260315452	0.05554815157421644	0.11109630314843288	0.06125058770594344	0.12250117541188688	0.5	0.06431428715586661	562578.6978745091	92690.85700701663	92690.85700701663	6.776740407002889e-05	0.0003956868809650543	0.002520745052933913	1468800.0	0.105	0.0032668855886023515
Saltmarsh_2_000051252	277344000.0	0.04640426990344548	1.7160841723607965	0.0512736050884206	0.1025472101768412	0.05239776966090184	0.10479553932180367	0.25	0.05716825524965922	242034.8233711815	58442.78516639773	58442.78516639773	1.1668146979156653e-05	0.000280545778852832	0.001750852734880326	1382400.0	0.105	0.0022691051444049025
Saltmarsh_2_000051257	277344000.0	1.9634335222402364	1.70114973786913	0.057082576486565076	0.11416515297313015	0.06391251061024678	0.12782502122049355	0.5	0.06788730310897031	591489.5337177145	106916.42451324037	106916.42451324037	9.713045301521541e-05	0.0004374516695509865	0.00280902013014992	1382400.0	0.105	0.0036404900886742968
Saltmarsh_2_000051303	277344000.0	1.6033952099221465	1.1326927578922998	0.05437320539325914	0.10874641078651828	0.058829202712041825	0.11765840542408365	0.5	0.06431428715586661	539140.9656534262	84352.29814284839	84352.29814284839	6.257219248249001e-05	0.00035918929823175195	0.002289290748641559	1123200.0	0.105	0.0029669208102394607
Saltmarsh_2_000051316	277344000.0	1.0281209296749179	0.014586740727608793	0.05510854393202527	0.11021708786405054	0.0601343032772024	0.1202686065544048	0.3333333333333333	0.06669629779126908	367550.4245614537	91573.07866395041	91573.07866395041	8.089025470378667e-05	0.0003769751386159654	0.0024178683899076033	1036800.0	0.105	0.0031335574333202537
Saltmarsh_2_000051317	277344000.0	1.3065865941028116	0.4566770959270101	0.06016641226974356	0.12033282453948713	0.0657106342964097	0.1314212685928194	0.25	0.07503333501517773	326816.7095991265	122708.45093486305	122708.45093486305	0.00012545928323655435	0.00048808297143776094	0.003151227074192542	1036800.0	0.105	0.004083990288153535
Saltmarsh_2_000051331	277344000.0	1.1861982861674798	0.00838364714537354	0.050824712270139585	0.10164942454027917	0.05187311506185078	0.10374623012370156	0.5	0.05716825524965922	475597.1090167284	57125.98278704808	57125.98278704808	1.3229034908113799e-05	0.0002724008790271266	0.0017019210283215334	950400.0	0.105	0.0022056896527047074
Saltmarsh_2_000051344	277344000.0	0.6222930125935515	0.808237679922972	0.05013947455429469	0.10027894910858938	0.051994169077875206	0.10398833815575041	0.6666666666666666	0.04764021270804934	626578.4924210552	49242.13279655657	49242.13279655657	-2.862444660196964e-05	0.00027483511058475253	0.0016751580537002625	950400.0	0.105	0.00217100483759554
Saltmarsh_2_000051353	277344000.0	0.14346379261340148	1.7672233430383906	0.054703205183909684	0.10940641036781937	0.06011558641462939	0.12023117282925878	0.75	0.07146031906207402	810611.8613255374	96775.54495148575	96775.54495148575	0.00011658105513534268	0.00036729666962208605	0.002393559556135202	864000.0	0.105	0.0031020531847512217
Saltmarsh_2_000051386	277344000.0	1.0252284488047951	0.4019176022636426	0.05231324258027753	0.10462648516055506	0.05546833859884156	0.11093667719768312	1.0	0.07146031906207402	990066.434427754	80056.80405902954	80056.80405902954	9.802315967049951e-05	0.0003022608606246482	0.0019718258327090952	691200.0	0.105	0.002555486279190987
Saltmarsh_2_000051442	277344000.0	0.8141698523647367	0.7082804142597527	0.05092976113113729	0.10185952226227458	0.051866928457042646	0.10373385691408529	0.3333333333333333	0.06193227652046415	316423.0960236678	60989.32576769521	60989.32576769521	3.533553976137058e-05	0.0002696110890771055	0.0017067328167673715	345600.0	0.105	0.0022119257305305137
Saltmarsh_2_000051481	277344000.0	0.3167307124170178	0.3668756462046998	0.050146259184306714	0.10029251836861343	0.0503053062898645	0.100610612579729	0.3333333333333333	0.05716825524965922	308746.0548622998	53175.12628325415	53175.12628325415	1.0781479033175395e-05	0.0002550941523830953	0.001592184058328883	172800.0	0.105	0.0020634705395942326
Saltmarsh_2_000051484	277344000.0	0.37407147051180223	1.8287565090872453	0.050146259184306714	0.10029251836861343	0.0503053062898645	0.100610612579729	0.3333333333333333	0.05716825524965922	308746.0548622998	53175.12628325415	53175.12628325415	1.0781479033175395e-05	0.0002550941523830953	0.001592184058328883	172800.0	0.105	0.0020634705395942326
Saltmarsh_2_000051505	277344000.0	0.7023280848630618	0.9760765357438022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051506	277344000.0	1.146143960466014	1.2868089148243376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051507	277344000.0	0.781007416100872	1.4108793676440683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051508	277344000.0	1.7762914511214887	1.3029143881352008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051509	277344000.0	1.3277581585921927	1.6207585100144668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051510	277344000.0	0.23204678091323983	1.7213123257168403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051511	277344000.0	0.573193827699874	1.4636169213760648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051512	277344000.0	0.19326053670071586	0.02451696613508436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051513	277344000.0	1.589476884690162	1.906934926845069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051514	277344000.0	1.3001363069953114	1.4916354236399612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051515	277344000.0	0.5023290952950004	0.47823473036594955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051516	277344000.0	0.8424703218832206	1.3641320286796694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051517	277344000.0	1.0095911498181618	0.2656316139717072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051518	277344000.0	1.5469644237355507	0.2886553013194908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051519	277344000.0	0.96609241504597	1.4329709904641328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051520	277344000.0	1.2172072103982599	0.7864601911794429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000019628	278208000.0	0.1475422870009213	1.5794934958418454	0.07954231442533945	0.1590846288506789	0.1670460734053811	0.3340921468107622	1.0	0.06749030133640326	2301982.3995521152	1070861.0170960734	1070861.0170960734	0.000142878424792099	0.005211426660688268	0.03245002261462099	173059200.0	0.105	0.042055229308548804
Saltmarsh_2_000023475	278208000.0	0.23088129075327224	1.4066471982575506	0.08561070116847415	0.1712214023369483	0.1591845822348326	0.3183691644696652	1.0	0.07146031906207403	2691551.426261945	965512.4595552823	965512.4595552823	0.00012320475048290674	0.004704357547293505	0.029286880553002714	152236800.0	0.105	0.03795579719669152
Saltmarsh_2_000025889	278208000.0	0.7026268128976774	1.6893793683337663	0.08296678716549447	0.16593357433098893	0.16389235761815502	0.32778471523631003	1.0	0.06717269991834958	2564316.426627739	992898.5588552209	992898.5588552209	-9.082875797587504e-05	0.00505532155225198	0.031248574623934985	139190400.0	0.105	0.040498152712619744
Saltmarsh_2_000027438	278208000.0	1.7887861102500109	0.15140539700039546	0.07849117962117627	0.15698235924235254	0.17128390921824765	0.3425678184364953	1.0	0.06502889034648736	2297727.312522594	1101994.2091914553	1101994.2091914553	-8.741046967752127e-05	0.005597381515634798	0.03461237971929419	130896000.0	0.105	0.04485764411620528
Saltmarsh_2_000027909	278208000.0	0.9142718234903073	0.4825571628536456	0.07340281496513905	0.1468056299302781	0.1397889094839164	0.2795778189678328	1.0	0.05978846694860194	1994281.0802430655	631463.8452303245	631463.8452303245	-1.442610502891406e-05	0.0031717453311805367	0.019648142404441966	128304000.0	0.105	0.025463992556156792
Saltmarsh_2_000027966	278208000.0	1.7870318103193668	0.6541859080216954	0.09250153810658182	0.18500307621316364	0.15457745556919752	0.30915491113839505	1.0	0.07707857862971296	3147676.3482437846	927525.318058879	927525.318058879	0.00010961735540037168	0.004528009234894023	0.028180058861964327	128044800.0	0.105	0.03652135628510577
Saltmarsh_2_000028140	278208000.0	0.24434386550636145	0.3923206055037438	0.07569924690893706	0.15139849381787412	0.16236121161541492	0.32472242323082984	1.0	0.06252777917931476	2134026.9765482494	944417.0559421744	944417.0559421744	-6.620158800121814e-05	0.00478828686771209	0.029617776395295982	127094400.0	0.105	0.038384638208303595
Saltmarsh_2_000028535	278208000.0	1.199526936243875	0.7355655065480526	0.0853334328397796	0.1706668656795592	0.15294515997904506	0.30589031995809013	1.0	0.07064362970136462	2679654.931292089	864586.4241684229	864586.4241684229	7.988348728598695e-05	0.004243048633556128	0.026383771641906983	124934400.0	0.105	0.03419336804791145
Saltmarsh_2_000028617	278208000.0	1.868490630315311	1.2886335606222457	0.07289496608173948	0.14578993216347896	0.13984703086063396	0.27969406172126793	0.8571428571428571	0.06002666801214217	1676728.0217637885	637161.8744655125	637161.8744655125	2.5276052640384964e-05	0.0031605333196871774	0.019618338053518064	124502400.0	0.105	0.025425366117359408
Saltmarsh_2_000028766	278208000.0	1.8628746659166826	0.9541587746156746	0.08228387091127877	0.16456774182255754	0.15592060798284169	0.31184121596568337	0.8888888888888888	0.0662198956641886	2240656.818777314	867539.1034743292	867539.1034743292	-8.212742499827484e-05	0.004419822942369921	0.027317635900808643	123724800.0	0.105	0.035403656127448
Saltmarsh_2_000030046	278208000.0	0.7531143955606645	0.040754225182205506	0.08488346565197614	0.1697669313039523	0.17690298795004925	0.3538059759000985	1.0	0.07086481640322341	2649892.306975233	1254792.0951696613	1254792.0951696613	5.131821525634732e-05	0.006222642260591959	0.038627280968633465	116812800.0	0.105	0.05006095613534897
Saltmarsh_2_000030439	278208000.0	1.190984976487192	1.0446917776080749	0.07678552003801796	0.15357104007603592	0.13827037374517656	0.2765407474903531	1.0	0.06398447029865705	2166431.711457253	641322.8606017445	641322.8606017445	8.15963984284779e-05	0.003125017904580245	0.01945448804835858	114652800.0	0.105	0.025213016510672717
Saltmarsh_2_000030576	278208000.0	0.7122194714838699	1.3131896052558223	0.06816459052407872	0.13632918104815744	0.15382107810515805	0.3076421562103161	1.0	0.05869274205631682	1689605.1876080607	817580.8879278364	817580.8879278364	9.311453224628355e-05	0.003994789907392898	0.024857974895679022	113961600.0	0.105	0.03221593546480001
Saltmarsh_2_000030679	278208000.0	0.21264490371358313	0.14415128940155775	0.07990761543019942	0.15981523086039884	0.14600756822914124	0.2920151364582825	0.75	0.06533514885675339	1767581.56250239	736806.1197945472	736806.1197945472	1.4491667527481364e-05	0.0036695389314452547	0.022763026970283783	113356800.0	0.105	0.02950088295348778
Saltmarsh_2_000030963	278208000.0	1.1278677382629212	0.6417350155238677	0.08026782641603473	0.16053565283206947	0.1412378077424494	0.2824756154848988	0.8571428571428571	0.0663389961959587	2033180.4909714428	685676.0323794028	685676.0323794028	5.802481837448954e-05	0.0033703553435225245	0.02095183435339381	111801600.0	0.105	0.027153577321998378
Saltmarsh_2_000030990	278208000.0	0.9525175345947359	0.8769945582574463	0.07908327796921145	0.1581665559384229	0.15200292944600868	0.30400585889201737	0.75	0.06380385630542325	1746066.9626163186	800184.6163694828	800184.6163694828	-7.143227416275908e-05	0.004072355356010173	0.025174278784441447	111715200.0	0.105	0.03262586530463611
Saltmarsh_2_000031244	278208000.0	1.5041786228273282	1.4887940804742663	0.0766472041206471	0.1532944082412942	0.1336474051856724	0.2672948103713448	1.0	0.057848829716917065	2234105.600904819	532988.30449755	532988.30449755	-0.0002514689111567463	0.0029164104336444965	0.01782820457004513	110332800.0	0.105	0.023105353122778487
Saltmarsh_2_000031319	278208000.0	0.4124101680754666	0.45727153564598066	0.07474103304713746	0.14948206609427492	0.14936866625930872	0.29873733251861745	1.0	0.061110893542739166	2071792.2433488793	754965.0495224461	754965.0495224461	-3.101145656500635e-05	0.003805836704177237	0.023562473239727065	109900800.0	0.105	0.030536965318686275
Saltmarsh_2_000031366	278208000.0	1.5741314851638777	1.4514952434968362	0.07342744489110256	0.14685488978220512	0.14367267116015542	0.28734534232031084	0.5714285714285714	0.05771795001167518	1165015.5308721173	651693.1189098425	651693.1189098425	-0.0001771630407375645	0.0034356286352867768	0.021121294546739236	109641600.0	0.105	0.02737319773257405
Saltmarsh_2_000031409	278208000.0	1.4139169114095298	1.879267829100381	0.07530481129015304	0.15060962258030608	0.14724146475380304	0.2944829295076061	1.0	0.06200556915539961	2090290.1560187433	736625.8317395981	736625.8317395981	1.7775167659468162e-05	0.003665353991038522	0.02274036681199953	109382400.0	0.105	0.029471515388351393
Saltmarsh_2_000031443	278208000.0	0.5687355472490445	1.5279922249407345	0.059420385512381005	0.11884077102476201	0.13576916986872398	0.27153833973744795	0.8	0.050412006901972214	1044652.9747119874	549087.4613504652	549087.4613504652	-4.4600868185024414e-06	0.0027498973935708286	0.017042950801929226	109209600.0	0.105	0.022087664239300277
Saltmarsh_2_000031980	278208000.0	0.5308486193088882	1.7159670715112183	0.08115830585451683	0.16231661170903366	0.14294555537579326	0.2858911107515865	1.0	0.06359968396524587	2471035.6362120607	674094.4059695768	674094.4059695768	-0.00015705648317088355	0.0035275285130187675	0.02171111507981123	106358400.0	0.105	0.028137605143435357
Saltmarsh_2_000032084	278208000.0	0.8622737027826481	0.5671489436831518	0.07323552698588105	0.1464710539717621	0.1424055429300674	0.2848110858601348	0.8571428571428571	0.05978846694860194	1702038.9826964235	662292.7012557437	662292.7012557437	-1.6238435799923942e-05	0.0033277019420786427	0.02061315030231382	105753600.0	0.105	0.026714642791798714
Saltmarsh_2_000032551	278208000.0	0.7314937892516209	1.8659649148706525	0.06661128228761375	0.1332225645752275	0.13464786838921702	0.26929573677843405	0.6666666666666666	0.05521933745705719	1089088.9820757897	557892.8884674415	557892.8884674415	1.8716315358840822e-05	0.002770748126978367	0.017195386943237596	103248000.0	0.105	0.022285221478435927
Saltmarsh_2_000032633	278208000.0	1.4213172353760426	0.8885053958901736	0.06695423136763541	0.13390846273527082	0.14768483765578214	0.2953696753115643	0.7142857142857143	0.05610958385614701	1186283.6319033543	711072.6498627431	711072.6498627431	-1.6172348589932155e-05	0.003571535597903648	0.022124811887258632	102816000.0	0.105	0.028673756205887187
Saltmarsh_2_000032757	278208000.0	1.5888030097222487	0.5034917722181815	0.07378097580979578	0.14756195161959157	0.1448431777953895	0.289686355590779	0.8571428571428571	0.06145587439338366	1708801.1311941915	708346.4598243922	708346.4598243922	6.533119945760458e-05	0.0034764010996643567	0.021616549109852806	102124800.0	0.105	0.02801504764636924
Saltmarsh_2_000032763	278208000.0	0.7159011775319235	1.1232180493003778	0.08204459942325747	0.16408919884651493	0.15453069375057435	0.3090613875011487	1.0	0.06749542393992027	2477278.397977012	866569.58896502	866569.58896502	3.936456075625573e-05	0.004293483384068844	0.02665591235026834	102124800.0	0.105	0.034546062405947764
Saltmarsh_2_000032821	278208000.0	1.3628008163798355	1.3446406323855125	0.07584173196640479	0.15168346393280957	0.1387899991922893	0.2775799983845786	1.0	0.06288508077462514	2115963.417468974	640719.3178321341	640719.3178321341	6.177287018356787e-05	0.0031418237189771024	0.019538848634042098	101779200.0	0.105	0.025322347829718556
Saltmarsh_2_000032894	278208000.0	1.4033711091015473	0.60611024252528	0.0929540834167082	0.1859081668334164	0.16740879915841858	0.33481759831683716	1.0	0.07521198581283291	3200912.841133337	1106735.4913073285	1106735.4913073285	-4.244908736751249e-05	0.005576126543904155	0.034525575371956184	101433600.0	0.105	0.04474514568205521
Saltmarsh_2_000033139	278208000.0	0.8368946356130529	1.015812511779402	0.08026534256180816	0.16053068512361632	0.14785214986163062	0.29570429972326123	1.0	0.06584557970719679	2376296.2223841967	764520.6902448407	764520.6902448407	2.7027329989678592e-05	0.0037955761212345247	0.023556903699006905	100051200.0	0.105	0.03052974719391295
Saltmarsh_2_000033158	278208000.0	0.20876471223680926	1.809730719429753	0.0793259871381262	0.1586519742762524	0.15000104566529462	0.30000209133058925	0.875	0.06357504247591414	2053860.5414864812	769921.7550965429	769921.7550965429	-9.188109883310688e-05	0.003941489874315821	0.024342556912706387	99964800.0	0.105	0.03154795375886748
Saltmarsh_2_000033204	278208000.0	0.14519298721957008	1.2622686706941397	0.08807372844612336	0.17614745689224673	0.1615101781420648	0.3230203562841296	1.0	0.07369345403276384	2846813.6393040083	1017359.2518496179	1017359.2518496179	0.00014816962597732387	0.0049386266332707655	0.030764147385843904	99705600.0	0.105	0.0398703350120537
Saltmarsh_2_000033482	278208000.0	0.3977645991740342	0.6623777131503787	0.08610119065255296	0.17220238130510593	0.1474934708844566	0.2949869417689132	1.0	0.07656462756650789	2687223.1549313487	845869.4819337204	845869.4819337204	0.00039390189799340695	0.0038354455116751955	0.024170940172874855	98236800.0	0.105	0.031325538464045816
Saltmarsh_2_000033580	278208000.0	0.37367250193999557	1.3478024373711182	0.07618546315204996	0.15237092630409993	0.13438160924699724	0.2687632184939945	1.0	0.0621704775840044	2142972.665842889	582984.9081222563	582984.9081222563	8.564031005604735e-06	0.002906360509605677	0.018025935120528788	97718400.0	0.105	0.02336161191620531
Saltmarsh_2_000033847	278208000.0	0.12524114026477995	0.7709181889531234	0.07137294041200981	0.14274588082401962	0.13298064674036278	0.26596129348072556	0.7142857142857143	0.058529404184174905	1342388.8924137212	553062.6710772953	553062.6710772953	1.5950651322165724e-05	0.0027493627040643107	0.017060046844860965	96249600.0	0.105	0.022109820710939813
Saltmarsh_2_000034182	278208000.0	0.3153592829896932	1.1450618455579908	0.07789550162100727	0.15579100324201453	0.14023052742703862	0.28046105485407724	1.0	0.06368543634812035	2239425.37186661	657305.4035372277	657305.4035372277	1.5008537626499691e-05	0.0032715184800596385	0.0202960997121913	94435200.0	0.105	0.026303745226999926
Saltmarsh_2_000034266	278208000.0	1.383759687252285	1.4582366032258232	0.07394735365689875	0.1478947073137975	0.14008579612229466	0.2801715922445893	1.0	0.06059835056463876	2016990.7145078303	641166.47529695	641166.47529695	1.1624548735730475e-05	0.0031942078277490196	0.019813444584276384	94003200.0	0.105	0.025678224181222193
Saltmarsh_2_000034511	278208000.0	0.5993201243317736	1.0338674783939708	0.08384728071794596	0.16769456143589193	0.14316803518413104	0.2863360703682621	1.0	0.06584936067645933	2632643.315586959	688792.72475786	688792.72475786	-0.00015229885006774356	0.0035962624738570433	0.022141974455896003	92707200.0	0.105	0.02869599889484122
Saltmarsh_2_000034601	278208000.0	1.4989322073798892	0.431616048204176	0.08299846989505226	0.16599693979010452	0.1445243424962477	0.2890486849924954	1.0	0.0694814179188166	2529526.9674945422	747048.8024515811	747048.8024515811	0.00011467534871298195	0.0036205686635449237	0.022559629768713164	92188800.0	0.105	0.029237280180252262
Saltmarsh_2_000035090	278208000.0	0.7673618307427648	1.7836117283633677	0.0689914907728779	0.1379829815457558	0.1121136373446186	0.2242272746892372	0.8333333333333334	0.05716825524965922	1461836.7998100098	356590.3063377046	356590.3063377046	2.6040908509971858e-05	0.001756910623178551	0.010917639030736108	89510400.0	0.105	0.014149260183833997
Saltmarsh_2_000035494	278208000.0	1.6029165494060573	0.7573077080403701	0.07266389617306553	0.14532779234613105	0.1447172805273519	0.2894345610547038	1.0	0.05961832333178747	1953464.1909414867	690333.4333663224	690333.4333663224	-1.0775251648127877e-05	0.00346244241847974	0.021453908748727185	87350400.0	0.105	0.027804265738350434
Saltmarsh_2_000035635	278208000.0	1.0535474575265489	0.5248978320724096	0.07358882333900955	0.1471776466780191	0.1203625971534235	0.240725194306847	1.0	0.059848017214486994	2003607.1761178076	432304.0967581705	432304.0967581705	-1.1551999892700157e-05	0.0021730724836835527	0.013459954103206157	86572800.0	0.105	0.01744410051775518
Saltmarsh_2_000035803	278208000.0	0.9776879826826399	1.3536812116092838	0.08120825829818086	0.16241651659636172	0.13321161103720647	0.26642322207441294	1.0	0.06788730310897031	2425944.56998747	600432.6787353604	600432.6787353604	7.570124058572242e-05	0.0029264621530910796	0.018217688243719343	85708800.0	0.105	0.02361012396386027
Saltmarsh_2_000035909	278208000.0	1.086878325859544	0.11065266024284193	0.09411519975080997	0.18823039950161993	0.15349746823689145	0.3069949364737829	1.0	0.07304832615234234	3327839.1836045654	857099.6076174907	857099.6076174907	-0.0002682699867611717	0.0045537680248486255	0.027961857723869776	85104000.0	0.105	0.03623856761013523
Saltmarsh_2_000036061	278208000.0	1.6358367962837326	1.2829123355736956	0.07631961965569105	0.1526392393113821	0.1505627151401975	0.301125430280395	1.0	0.0631913392848912	2141467.2663329327	788690.1182653576	788690.1182653576	4.003962011345664e-05	0.0039034109712133315	0.0242384154756981	84326400.0	0.105	0.03141298645650474
Saltmarsh_2_000036343	278208000.0	0.5862070061252469	0.3809806648348728	0.08278968045225302	0.16557936090450603	0.14384901489952975	0.2876980297990595	1.0	0.0672918004501197	2533480.768929014	717396.7263756933	717396.7263756933	-5.9986543206286096e-06	0.0035929822861990954	0.022267939817722404	82771200.0	0.105	0.02885925000376824
Saltmarsh_2_000036760	278208000.0	0.3509074035788875	0.1001286042045364	0.06793944365023748	0.13587888730047495	0.12768141978012373	0.25536283956024747	1.0	0.05573904886841773	1703050.9015851524	487727.865620172	487727.865620172	1.3236232023095852e-05	0.0024254030960777643	0.015049012929126818	80524800.0	0.105	0.019503520756148356
Saltmarsh_2_000036884	278208000.0	0.18188227494707299	0.6157437080850696	0.07521134053409258	0.15042268106818515	0.1274188871085824	0.2548377742171648	1.0	0.061932276520464145	2085352.3712620023	510619.4689385361	510619.4689385361	3.0015206385682405e-05	0.002523082138306998	0.01567133259456908	79833600.0	0.105	0.02031004704256153
Saltmarsh_2_000037002	278208000.0	1.2488279078727655	0.4114831440055615	0.08978035469787281	0.17956070939574562	0.14506908356306714	0.29013816712613427	1.0	0.07268535310313815	2988007.0273245145	757645.2523050889	757645.2523050889	-4.714935239487957e-05	0.003835375613920324	0.02372945560604709	79228800.0	0.105	0.03075337446543703
