plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	24969600.0	1	1	0.2679327985906958	0.5358655971813916	0.31688471432911447	0.6337694286582289	1.0	0.3373781442642212	26519998.86140369	13952175.320740897	13952175.320740897	2.923676578614476e-11	0.06976087657446772	0.32078567859309387	24969600.0	0.105	0.4157382394566496
Saltmarsh_4_000000001	25056000.0	1	1	0.2679327985982356	0.5358655971964712	0.3168847143380549	0.6337694286761097	1.0	0.3373781442642212	26519998.863012478	13952175.321590152	13952175.321590152	2.712494118206621e-11	0.06976087658082582	0.32078567862021884	25056000.0	0.105	0.4157382394918036
Saltmarsh_4_000000001	25142400.0	1	1	0.2679327986052308	0.5358655972104616	0.3168847143463495	0.633769428692699	1.0	0.3373781442642212	26519998.864505053	13952175.322378067	13952175.322378067	2.5165688977146772e-11	0.06976087658672465	0.32078567864538465	25142400.0	0.105	0.4157382395244185
Saltmarsh_4_000000001	25228800.0	1	1	0.2679327986117207	0.5358655972234414	0.316884714354045	0.63376942870809	1.0	0.3373781442642212	26519998.865889825	13952175.323109075	13952175.323109075	2.334794857450362e-11	0.06976087659219743	0.3207856786687326	25228800.0	0.105	0.4157382395546774
Saltmarsh_4_000000001	25315200.0	1	1	0.26793279861774183	0.5358655972354837	0.31688471436118465	0.6337694287223693	1.0	0.3373781442642212	26519998.867174566	13952175.323787281	13952175.323787281	2.1661519800098006e-11	0.06976087659727488	0.3207856786903941	25315200.0	0.105	0.41573823958275075
Saltmarsh_4_000000001	25401600.0	1	1	0.2679327986233281	0.5358655972466562	0.3168847143678086	0.6337694287356171	1.0	0.3373781442642212	26519998.868366506	13952175.32441649	13952175.32441649	2.0096868613705965e-11	0.06976087660198559	0.320785678710491	25401600.0	0.105	0.4157382396087964
Saltmarsh_4_000000001	25488000.0	1	1	0.2679327986285108	0.5358655972570217	0.3168847143739541	0.6337694287479082	1.0	0.3373781442642212	26519998.869472362	13952175.325000254	13952175.325000254	1.8645238131220765e-11	0.06976087660635603	0.3207856787291363	25488000.0	0.105	0.4157382396329607
Saltmarsh_4_000000001	25574400.0	1	1	0.2679327986333192	0.5358655972666384	0.3168847143796557	0.6337694287593114	1.0	0.3373781442642212	26519998.87049834	13952175.32554186	13952175.32554186	1.7298495968987027e-11	0.0697608766104108	0.3207856787464349	25574400.0	0.105	0.4157382396553796
Saltmarsh_4_000000001	25660800.0	1	1	0.26793279863778025	0.5358655972755605	0.3168847143849455	0.633769428769891	1.0	0.3373781442642212	26519998.87145021	13952175.326044343	13952175.326044343	1.604902322149826e-11	0.0697608766141727	0.3207856787624839	25660800.0	0.105	0.4157382396761791
Saltmarsh_4_000000001	25747200.0	1	1	0.2679327986419191	0.5358655972838382	0.31688471438985316	0.6337694287797063	1.0	0.3373781442642212	26519998.872333314	13952175.32651053	13952175.32651053	1.488979772812371e-11	0.06976087661766285	0.32078567877737374	25747200.0	0.105	0.41573823969547635
Saltmarsh_4_000000001	25833600.0	1	1	0.267932798645759	0.535865597291518	0.31688471439440635	0.6337694287888127	1.0	0.3373781442642212	26519998.873152647	13952175.326943044	13952175.326943044	1.3814283050805898e-11	0.06976087662090094	0.32078567879118797	25833600.0	0.105	0.41573823971337964
Saltmarsh_4_000000001	25920000.0	1	1	0.2679327986493215	0.535865597298643	0.3168847143986307	0.6337694287972614	1.0	0.3373781442642212	26519998.873912785	13952175.327344315	13952175.327344315	1.2816470107424038e-11	0.06976087662390511	0.3207856788040045	25920000.0	0.105	0.4157382397299898
Saltmarsh_4_000000001	26006400.0	1	1	0.26793279865262676	0.5358655973052535	0.3168847144025499	0.6337694288050998	1.0	0.3373781442642212	26519998.874618024	13952175.327716608	13952175.327716608	1.1890738393915967e-11	0.0697608766266923	0.32078567881589537	26006400.0	0.105	0.4157382397454004
Saltmarsh_4_000000001	26092800.0	1	1	0.2679327986556932	0.5358655973113864	0.316884714406186	0.633769428812372	1.0	0.3373781442642212	26519998.87527233	13952175.328062002	13952175.328062002	1.1031828228702523e-11	0.06976087662927818	0.3207856788269271	26092800.0	0.105	0.41573823975969754
Saltmarsh_4_000000001	26179200.0	1	1	0.2679327986585382	0.5358655973170764	0.31688471440955945	0.6337694288191189	1.0	0.3373781442642212	26519998.875879366	13952175.328382451	13952175.328382451	1.023500728614124e-11	0.06976087663167725	0.3207856788371622	26179200.0	0.105	0.41573823977296226
Saltmarsh_4_000000001	26265600.0	1	1	0.2679327986611777	0.5358655973223554	0.31688471441268923	0.6337694288253785	1.0	0.3373781442642212	26519998.876442563	13952175.328679752	13952175.328679752	9.495709774043348e-12	0.06976087663390305	0.32078567884665793	26265600.0	0.105	0.41573823978526864
Saltmarsh_4_000000001	26352000.0	1	1	0.2679327986636265	0.535865597327253	0.31688471441559296	0.6337694288311859	1.0	0.3373781442642212	26519998.876965076	13952175.32895558	13952175.32895558	8.809800111642119e-12	0.0697608766359681	0.3207856788554677	26352000.0	0.105	0.41573823979668617
Saltmarsh_4_000000001	26438400.0	1	1	0.2679327986658985	0.535865597331797	0.3168847144182869	0.6337694288365738	1.0	0.3373781442642212	26519998.877449844	13952175.329211483	13952175.329211483	8.173461907290402e-12	0.06976087663788395	0.32078567886364123	26438400.0	0.105	0.4157382398072791
Saltmarsh_4_000000001	26524800.0	1	1	0.26793279866800634	0.5358655973360127	0.3168847144207863	0.6337694288415726	1.0	0.3373781442642212	26519998.877899602	13952175.329448903	13952175.329448903	7.583086936158168e-12	0.06976087663966143	0.32078567887122433	26524800.0	0.105	0.4157382398171068
Saltmarsh_4_000000001	26611200.0	1	1	0.26793279866996195	0.5358655973399239	0.3168847144231051	0.6337694288462102	1.0	0.3373781442642212	26519998.87831688	13952175.32966917	13952175.32966917	7.035330651383731e-12	0.06976087664131052	0.3207856788782597	26611200.0	0.105	0.41573823982622454
Saltmarsh_4_000000001	26697600.0	1	1	0.2679327986717763	0.5358655973435525	0.3168847144252565	0.633769428850513	1.0	0.3373781442642212	26519998.87870401	13952175.329873525	13952175.329873525	6.5271399396493734e-12	0.06976087664284049	0.3207856788847869	26697600.0	0.105	0.4157382398346838
Saltmarsh_4_000000001	26784000.0	1	1	0.26793279867345954	0.5358655973469191	0.31688471442725247	0.6337694288545049	1.0	0.3373781442642212	26519998.87906317	13952175.330063125	13952175.330063125	6.055669854454493e-12	0.06976087664425995	0.32078567889084253	26784000.0	0.105	0.41573823984253194
Saltmarsh_4_000000001	26870400.0	1	1	0.26793279867502123	0.5358655973500425	0.31688471442910426	0.6337694288582085	1.0	0.3373781442642212	26519998.879396386	13952175.330239033	13952175.330239033	5.6182974939034125e-12	0.06976087664557687	0.3207856788964609	26870400.0	0.105	0.41573823984981334
Saltmarsh_4_000000001	26956800.0	1	1	0.26793279867647013	0.5358655973529403	0.3168847144308223	0.6337694288616446	1.0	0.3373781442642212	26519998.87970555	13952175.330402229	13952175.330402229	5.212469345039494e-12	0.06976087664679868	0.32078567890167337	26956800.0	0.105	0.4157382398565687
Saltmarsh_4_000000001	27043200.0	1	1	0.2679327986778144	0.5358655973556288	0.3168847144324162	0.6337694288648325	1.0	0.3373781442642212	26519998.87999237	13952175.33055364	13952175.33055364	4.835978839601296e-12	0.06976087664793222	0.32078567890650933	27043200.0	0.105	0.4157382398628361
Saltmarsh_4_000000001	27129600.0	1	1	0.2679327986790615	0.535865597358123	0.316884714433895	0.63376942886779	1.0	0.3373781442642212	26519998.880258482	13952175.330694105	13952175.330694105	4.486619409327375e-12	0.06976087664898391	0.3207856789109959	27129600.0	0.105	0.4157382398686507
Saltmarsh_4_000000001	27216000.0	1	1	0.2679327986802185	0.535865597360437	0.31688471443526695	0.6337694288705339	1.0	0.3373781442642212	26519998.880505357	13952175.330824431	13952175.330824431	4.1625591862270994e-12	0.0697608766499596	0.3207856789151584	27216000.0	0.105	0.41573823987404535
Saltmarsh_4_000000001	27302400.0	1	1	0.267932798681292	0.535865597362584	0.31688471443653987	0.6337694288730797	1.0	0.3373781442642212	26519998.8807344	13952175.330945347	13952175.330945347	3.861924668946415e-12	0.0697608766508648	0.32078567891902043	27302400.0	0.105	0.4157382398790505
Saltmarsh_4_000000001	27388800.0	1	1	0.2679327986822879	0.5358655973645758	0.3168847144377208	0.6337694288754416	1.0	0.3373781442642212	26519998.880946904	13952175.331057526	13952175.331057526	3.5829533784337286e-12	0.06976087665170468	0.32078567892260335	27388800.0	0.105	0.4157382398836939
Saltmarsh_4_000000001	27475200.0	1	1	0.2679327986832119	0.5358655973664238	0.3168847144388165	0.633769428877633	1.0	0.3373781442642212	26519998.881144058	13952175.331161601	13952175.331161601	3.3241603913936046e-12	0.06976087665248384	0.3207856789259275	27475200.0	0.105	0.4157382398880021
Saltmarsh_4_000000001	27561600.0	1	1	0.26793279868406916	0.5358655973681383	0.316884714439833	0.633769428879666	1.0	0.3373781442642212	26519998.88132697	13952175.331258168	13952175.331258168	3.0840885401062224e-12	0.06976087665320675	0.32078567892901166	27561600.0	0.105	0.4157382398919991
Saltmarsh_4_000000001	27648000.0	1	1	0.2679327986848645	0.535865597369729	0.3168847144407761	0.6337694288815522	1.0	0.3373781442642212	26519998.88149668	13952175.33134775	13952175.33134775	2.861308412427377e-12	0.06976087665387745	0.32078567893187293	27648000.0	0.105	0.4157382398957073
Saltmarsh_4_000000001	27734400.0	1	1	0.26793279868560244	0.5358655973712049	0.31688471444165106	0.6337694288833021	1.0	0.3373781442642212	26519998.881654125	13952175.331430867	13952175.331430867	2.654654274181212e-12	0.06976087665449969	0.3207856789345276	27734400.0	0.105	0.41573823989914777
Saltmarsh_4_000000001	27820800.0	1	1	0.26793279868628705	0.5358655973725741	0.31688471444246286	0.6337694288849257	1.0	0.3373781442642212	26519998.881800197	13952175.331507979	13952175.331507979	2.4628910022528316e-12	0.069760876655077	0.32078567893699056	27820800.0	0.105	0.4157382399023398
Saltmarsh_4_000000001	27907200.0	1	1	0.2679327986869222	0.5358655973738444	0.316884714443216	0.633769428886432	1.0	0.3373781442642212	26519998.88193573	13952175.331579516	13952175.331579516	2.2849638847688425e-12	0.06976087665561262	0.32078567893927556	27907200.0	0.105	0.4157382399053012
Saltmarsh_4_000000001	27993600.0	1	1	0.26793279868751146	0.5358655973750229	0.3168847144439147	0.6337694288878294	1.0	0.3373781442642212	26519998.882061463	13952175.33164589	13952175.33164589	2.1199014765826973e-12	0.06976087665610954	0.3207856789413954	27993600.0	0.105	0.4157382399080485
Saltmarsh_4_000000001	28080000.0	1	1	0.2679327986880582	0.5358655973761164	0.31688471444456295	0.6337694288891259	1.0	0.3373781442642212	26519998.882178113	13952175.331707466	13952175.331707466	1.9667878436990804e-12	0.06976087665657055	0.3207856789433623	28080000.0	0.105	0.41573823991059755
Saltmarsh_4_000000001	28166400.0	1	1	0.2679327986885654	0.5358655973771308	0.31688471444516436	0.6337694288903287	1.0	0.3373781442642212	26519998.882286347	13952175.331764597	13952175.331764597	1.824720929910484e-12	0.06976087665699827	0.32078567894518695	28166400.0	0.105	0.41573823991296227
Saltmarsh_4_000000001	28252800.0	1	1	0.26793279868903597	0.5358655973780719	0.31688471444572236	0.6337694288914447	1.0	0.3373781442642212	26519998.88238675	13952175.331817597	13952175.331817597	1.69292357909967e-12	0.06976087665739507	0.3207856789468799	28252800.0	0.105	0.4157382399151564
Saltmarsh_4_000000001	28339200.0	1	1	0.26793279868947256	0.5358655973789451	0.31688471444624006	0.6337694288924801	1.0	0.3373781442642212	26519998.882479902	13952175.331866777	13952175.331866777	1.570632512937209e-12	0.06976087665776325	0.3207856789484506	28339200.0	0.105	0.415738239917192
Saltmarsh_4_000000001	28425600.0	1	1	0.2679327986898776	0.5358655973797553	0.3168847144467204	0.6337694288934408	1.0	0.3373781442642212	26519998.882566333	13952175.331912404	13952175.331912404	1.4571954753961336e-12	0.06976087665810482	0.3207856789499079	28425600.0	0.105	0.41573823991908065
Saltmarsh_4_000000001	28512000.0	1	1	0.26793279869025344	0.5358655973805069	0.31688471444716604	0.6337694288943321	1.0	0.3373781442642212	26519998.88264652	13952175.331954734	13952175.331954734	1.3519463326616687e-12	0.06976087665842173	0.3207856789512599	28512000.0	0.105	0.41573823992083286
Saltmarsh_4_000000001	28598400.0	1	1	0.2679327986906021	0.5358655973812042	0.31688471444757943	0.6337694288951589	1.0	0.3373781442642212	26519998.88272091	13952175.33199401	13952175.33199401	1.2542883398580784e-12	0.06976087665871576	0.3207856789525142	28598400.0	0.105	0.4157382399224584
Saltmarsh_4_000000001	28684800.0	1	1	0.26793279869092557	0.5358655973818511	0.31688471444796296	0.6337694288959259	1.0	0.3373781442642212	26519998.882789932	13952175.33203044	13952175.33203044	1.16366638547305e-12	0.06976087665898853	0.3207856789536778	28684800.0	0.105	0.41573823992396647
Saltmarsh_4_000000001	28771200.0	1	1	0.26793279869122566	0.5358655973824513	0.31688471444831884	0.6337694288966377	1.0	0.3373781442642212	26519998.882853966	13952175.332064241	13952175.332064241	1.0796363802967335e-12	0.06976087665924158	0.3207856789547575	28771200.0	0.105	0.41573823992536574
Saltmarsh_4_000000001	28857600.0	1	1	0.2679327986915041	0.5358655973830082	0.31688471444864896	0.6337694288972979	1.0	0.3373781442642212	26519998.882913377	13952175.332095603	13952175.332095603	1.0016432128168162e-12	0.06976087665947638	0.32078567895575916	28857600.0	0.105	0.41573823992666387
Saltmarsh_4_000000001	28944000.0	1	1	0.2679327986917624	0.5358655973835248	0.3168847144489553	0.6337694288979105	1.0	0.3373781442642212	26519998.882968493	13952175.332124695	13952175.332124695	9.292705493990638e-13	0.0697608766596942	0.32078567895668847	28944000.0	0.105	0.41573823992786824
Saltmarsh_4_000000001	29030400.0	1	1	0.26793279869200204	0.5358655973840041	0.31688471444923944	0.6337694288984789	1.0	0.3373781442642212	26519998.88301963	13952175.332151694	13952175.332151694	8.621714453482809e-13	0.0697608766598963	0.3207856789575506	29030400.0	0.105	0.4157382399289856
Saltmarsh_4_000000001	29116800.0	1	1	0.2679327986922244	0.5358655973844488	0.3168847144495031	0.6337694288990062	1.0	0.3373781442642212	26519998.883067068	13952175.332176737	13952175.332176737	7.999156892424253e-13	0.06976087666008378	0.3207856789583506	29116800.0	0.105	0.4157382399300224
Saltmarsh_4_000000001	29203200.0	1	1	0.2679327986924307	0.5358655973848614	0.3168847144497477	0.6337694288994954	1.0	0.3373781442642212	26519998.883111086	13952175.332199972	13952175.332199972	7.421008252350703e-13	0.06976087666025776	0.3207856789590927	29203200.0	0.105	0.4157382399309842
Saltmarsh_4_000000001	29289600.0	1	1	0.2679327986926221	0.5358655973852442	0.3168847144499746	0.6337694288999492	1.0	0.3373781442642212	26519998.883151922	13952175.332221527	13952175.332221527	6.88490930933483e-13	0.06976087666041915	0.3207856789597812	29289600.0	0.105	0.4157382399318765
Saltmarsh_4_000000001	29376000.0	1	1	0.2679327986927997	0.5358655973855994	0.3168847144501852	0.6337694289003704	1.0	0.3373781442642212	26519998.88318982	13952175.332241524	13952175.332241524	6.387390616424682e-13	0.06976087666056888	0.32078567896042004	29376000.0	0.105	0.41573823993270437
Saltmarsh_4_000000001	29462400.0	1	1	0.26793279869296444	0.5358655973859289	0.3168847144503805	0.633769428900761	1.0	0.3373781442642212	26519998.883224968	13952175.332260082	13952175.332260082	5.926092949692929e-13	0.0697608766607078	0.32078567896101273	29462400.0	0.105	0.4157382399334725
Saltmarsh_4_000000001	29548800.0	1	1	0.2679327986931173	0.5358655973862346	0.3168847144505617	0.6337694289011234	1.0	0.3373781442642212	26519998.883257583	13952175.3322773	13952175.3322773	5.498101973699931e-13	0.06976087666083669	0.3207856789615626	29548800.0	0.105	0.4157382399341851
Saltmarsh_4_000000001	29635200.0	1	1	0.2679327986932591	0.5358655973865182	0.31688471445072985	0.6337694289014597	1.0	0.3373781442642212	26519998.883287847	13952175.332293266	13952175.332293266	5.100642130884125e-13	0.06976087666095628	0.32078567896207266	29635200.0	0.105	0.41573823993484615
Saltmarsh_4_000000001	29721600.0	1	1	0.26793279869339065	0.5358655973867813	0.31688471445088584	0.6337694289017717	1.0	0.3373781442642212	26519998.88331591	13952175.332308082	13952175.332308082	4.732186864586652e-13	0.06976087666106719	0.32078567896254595	29721600.0	0.105	0.41573823993545955
Saltmarsh_4_000000001	29808000.0	1	1	0.2679327986935127	0.5358655973870254	0.31688471445103056	0.6337694289020611	1.0	0.3373781442642212	26519998.88334196	13952175.33232183	13952175.33232183	4.3903769508801815e-13	0.06976087666117012	0.32078567896298504	29808000.0	0.105	0.41573823993602865
Saltmarsh_4_000000001	29894400.0	1	1	0.26793279869362596	0.5358655973872519	0.3168847144511648	0.6337694289023296	1.0	0.3373781442642212	26519998.883366123	13952175.33233458	13952175.33233458	4.072853165837387e-13	0.06976087666126561	0.32078567896339233	29894400.0	0.105	0.41573823993655645
Saltmarsh_4_000000001	29980800.0	1	1	0.267932798693731	0.535865597387462	0.31688471445128935	0.6337694289025787	1.0	0.3373781442642212	26519998.883388538	13952175.332346406	13952175.332346406	3.778505286433642e-13	0.06976087666135418	0.32078567896377025	29980800.0	0.105	0.4157382399370463
Saltmarsh_4_000000001	30067200.0	1	1	0.26793279869382847	0.5358655973876569	0.31688471445140487	0.6337694289028097	1.0	0.3373781442642212	26519998.883409332	13952175.332357386	13952175.332357386	3.50566797813201e-13	0.06976087666143636	0.3207856789641208	30067200.0	0.105	0.4157382399375006
Saltmarsh_4_000000001	30153600.0	1	1	0.2679327986939189	0.5358655973878378	0.3168847144515121	0.6337694289030242	1.0	0.3373781442642212	26519998.88342863	13952175.33236757	13952175.33236757	3.252537128517474e-13	0.0697608766615126	0.32078567896444615	30153600.0	0.105	0.4157382399379222
Saltmarsh_4_000000001	30240000.0	1	1	0.26793279869400277	0.5358655973880055	0.3168847144516116	0.6337694289032232	1.0	0.3373781442642212	26519998.883446526	13952175.33237702	13952175.33237702	3.0174474030530973e-13	0.06976087666158336	0.32078567896474797	30240000.0	0.105	0.4157382399383134
Saltmarsh_4_000000001	30326400.0	1	1	0.2679327986940806	0.5358655973881612	0.3168847144517039	0.6337694289034078	1.0	0.3373781442642212	26519998.88346313	13952175.332385788	13952175.332385788	2.7995661344704104e-13	0.06976087666164899	0.32078567896502796	30326400.0	0.105	0.4157382399386763
Saltmarsh_4_000000001	30412800.0	1	1	0.26793279869415276	0.5358655973883055	0.3168847144517895	0.633769428903579	1.0	0.3373781442642212	26519998.883478537	13952175.33239392	13952175.33239392	2.5972279882324756e-13	0.06976087666170988	0.3207856789652877	30412800.0	0.105	0.4157382399390129
Saltmarsh_4_000000001	30499200.0	1	1	0.26793279869421976	0.5358655973884395	0.31688471445186894	0.6337694289037379	1.0	0.3373781442642212	26519998.883492824	13952175.332401471	13952175.332401471	2.4098778528269804e-13	0.06976087666176636	0.3207856789655287	30499200.0	0.105	0.4157382399393252
Saltmarsh_4_000000001	30585600.0	1	1	0.26793279869428194	0.5358655973885639	0.3168847144519426	0.6337694289038852	1.0	0.3373781442642212	26519998.88350609	13952175.332408465	13952175.332408465	2.2355728379608308e-13	0.06976087666181877	0.3207856789657523	30585600.0	0.105	0.41573823993961495
Saltmarsh_4_000000001	30672000.0	1	1	0.26793279869433956	0.5358655973886791	0.316884714452011	0.633769428904022	1.0	0.3373781442642212	26519998.883518394	13952175.33241496	13952175.33241496	2.0740353878778706e-13	0.0697608766618674	0.3207856789659596	30672000.0	0.105	0.4157382399398837
Saltmarsh_4_000000001	30758400.0	1	1	0.26793279869439307	0.5358655973887861	0.3168847144520744	0.6337694289041488	1.0	0.3373781442642212	26519998.883529797	13952175.332420984	13952175.332420984	1.9244328353096307e-13	0.06976087666191248	0.32078567896615207	30758400.0	0.105	0.4157382399401331
Saltmarsh_4_000000001	30844800.0	1	1	0.2679327986944427	0.5358655973888854	0.31688471445213323	0.6337694289042665	1.0	0.3373781442642212	26519998.883540396	13952175.332426572	13952175.332426572	1.7852386235972517e-13	0.06976087666195434	0.3207856789663306	30844800.0	0.105	0.41573823994036446
Saltmarsh_4_000000001	30931200.0	1	1	0.26793279869448877	0.5358655973889775	0.31688471445218785	0.6337694289043757	1.0	0.3373781442642212	26519998.883550223	13952175.33243176	13952175.33243176	1.6564527527407336e-13	0.06976087666199315	0.32078567896649635	30931200.0	0.105	0.4157382399405793
Saltmarsh_4_000000001	31017600.0	1	1	0.2679327986945315	0.535865597389063	0.31688471445223854	0.6337694289044771	1.0	0.3373781442642212	26519998.88355934	13952175.332436573	13952175.332436573	1.5365486660812167e-13	0.06976087666202921	0.3207856789666501	31017600.0	0.105	0.4157382399407786
Saltmarsh_4_000000001	31104000.0	1	1	0.26793279869457115	0.5358655973891423	0.3168847144522855	0.633769428904571	1.0	0.3373781442642212	26519998.8835678	13952175.332441038	13952175.332441038	1.425526363618701e-13	0.06976087666206264	0.3207856789667926	31104000.0	0.105	0.4157382399409632
Saltmarsh_4_000000001	31190400.0	1	1	0.2679327986946079	0.5358655973892158	0.3168847144523291	0.6337694289046581	1.0	0.3373781442642212	26519998.883575648	13952175.332445176	13952175.332445176	1.3224144002066396e-13	0.06976087666209364	0.32078567896692484	31190400.0	0.105	0.4157382399411346
Saltmarsh_4_000000001	31276800.0	1	1	0.267932798694642	0.535865597389284	0.31688471445236954	0.6337694289047391	1.0	0.3373781442642212	26519998.88358292	13952175.332449015	13952175.332449015	1.226935220088876e-13	0.06976087666212238	0.32078567896704757	31276800.0	0.105	0.4157382399412937
Saltmarsh_4_000000001	31363200.0	1	1	0.2679327986946736	0.5358655973893472	0.31688471445240707	0.6337694289048141	1.0	0.3373781442642212	26519998.88358967	13952175.332452588	13952175.332452588	1.138533711753098e-13	0.06976087666214909	0.3207856789671614	31363200.0	0.105	0.4157382399414412
Saltmarsh_4_000000001	31449600.0	1	1	0.267932798694703	0.535865597389406	0.3168847144524419	0.6337694289048837	1.0	0.3373781442642212	26519998.883595936	13952175.332455896	13952175.332455896	1.0563772079308364e-13	0.06976087666217384	0.320785678967267	31449600.0	0.105	0.415738239941578
Saltmarsh_4_000000001	31536000.0	1	1	0.26793279869473025	0.5358655973894605	0.3168847144524742	0.6337694289049484	1.0	0.3373781442642212	26519998.883601747	13952175.33245896	13952175.33245896	9.800493749878569e-14	0.0697608766621968	0.32078567896736504	31536000.0	0.105	0.4157382399417051
Saltmarsh_4_000000001	31622400.0	1	1	0.26793279869475556	0.5358655973895111	0.31688471445250416	0.6337694289050083	1.0	0.3373781442642212	26519998.883607145	13952175.33246181	13952175.33246181	9.092726571680032e-14	0.06976087666221813	0.320785678967456	31622400.0	0.105	0.415738239941823
Saltmarsh_4_000000001	31708800.0	1	1	0.26793279869477904	0.5358655973895581	0.31688471445253197	0.6337694289050639	1.0	0.3373781442642212	26519998.88361216	13952175.33246445	13952175.33246445	8.434919429589627e-14	0.0697608766622379	0.32078567896754046	31708800.0	0.105	0.41573823994193243
Saltmarsh_4_000000001	31795200.0	1	1	0.2679327986948008	0.5358655973896016	0.3168847144525578	0.6337694289051156	1.0	0.3373781442642212	26519998.8836168	13952175.332466897	13952175.332466897	7.821521208484228e-14	0.06976087666225626	0.3207856789676188	31795200.0	0.105	0.41573823994203396
Saltmarsh_4_000000001	31881600.0	1	1	0.26793279869482095	0.5358655973896419	0.3168847144525817	0.6337694289051634	1.0	0.3373781442642212	26519998.883621108	13952175.332469177	13952175.332469177	7.258083023486961e-14	0.0697608766622733	0.32078567896769133	31881600.0	0.105	0.415738239942128
Saltmarsh_4_000000001	31968000.0	1	1	0.2679327986948397	0.5358655973896794	0.3168847144526039	0.6337694289052078	1.0	0.3373781442642212	26519998.8836251	13952175.332471285	13952175.332471285	6.734890423132356e-14	0.06976087666228908	0.3207856789677587	31968000.0	0.105	0.4157382399422153
Saltmarsh_4_000000001	32054400.0	1	1	0.2679327986948571	0.5358655973897142	0.3168847144526245	0.633769428905249	1.0	0.3373781442642212	26519998.88362881	13952175.332473237	13952175.332473237	6.245004513516506e-14	0.06976087666230374	0.32078567896782123	32054400.0	0.105	0.4157382399422963
Saltmarsh_4_000000001	32140800.0	1	1	0.2679327986948732	0.5358655973897464	0.3168847144526436	0.6337694289052872	1.0	0.3373781442642212	26519998.88363225	13952175.332475053	13952175.332475053	5.793976409762536e-14	0.06976087666231733	0.32078567896787913	32140800.0	0.105	0.4157382399423713
Saltmarsh_4_000000001	32227200.0	1	1	0.2679327986948881	0.5358655973897762	0.3168847144526613	0.6337694289053226	1.0	0.3373781442642212	26519998.883635443	13952175.332476735	13952175.332476735	5.374867217966539e-14	0.06976087666232993	0.32078567896793286	32227200.0	0.105	0.415738239942441
Saltmarsh_4_000000001	32313600.0	1	1	0.267932798694902	0.535865597389804	0.31688471445267774	0.6337694289053555	1.0	0.3373781442642212	26519998.883638393	13952175.332478296	13952175.332478296	4.989064716909297e-14	0.0697608766623416	0.32078567896798277	32313600.0	0.105	0.4157382399425057
Saltmarsh_4_000000001	32400000.0	1	1	0.2679327986949149	0.5358655973898298	0.316884714452693	0.633769428905386	1.0	0.3373781442642212	26519998.883641146	13952175.332479745	13952175.332479745	4.62685445512534e-14	0.06976087666235246	0.32078567896802906	32400000.0	0.105	0.4157382399425657
Saltmarsh_4_000000001	32486400.0	1	1	0.2679327986949268	0.5358655973898536	0.3168847144527071	0.6337694289054142	1.0	0.3373781442642212	26519998.883643694	13952175.332481086	13952175.332481086	4.29101199017623e-14	0.06976087666236253	0.3207856789680719	32486400.0	0.105	0.41573823994262127
Saltmarsh_4_000000001	32572800.0	1	1	0.2679327986949379	0.5358655973898758	0.31688471445272026	0.6337694289054405	1.0	0.3373781442642212	26519998.883646056	13952175.33248233	13952175.33248233	3.980149543281186e-14	0.06976087666237185	0.32078567896811183	32572800.0	0.105	0.4157382399426729
Saltmarsh_4_000000001	32659200.0	1	1	0.2679327986949482	0.5358655973898964	0.3168847144527324	0.6337694289054648	1.0	0.3373781442642212	26519998.883648258	13952175.332483487	13952175.332483487	3.6914915568786455e-14	0.06976087666238052	0.3207856789681487	32659200.0	0.105	0.4157382399427207
Saltmarsh_4_000000001	32745600.0	1	1	0.26793279869495773	0.5358655973899155	0.3168847144527437	0.6337694289054874	1.0	0.3373781442642212	26519998.883650284	13952175.33248456	13952175.33248456	3.425038030968608e-14	0.06976087666238855	0.320785678968183	32745600.0	0.105	0.4157382399427652
Saltmarsh_4_000000001	32832000.0	1	1	0.26793279869496656	0.5358655973899331	0.3168847144527542	0.6337694289055084	1.0	0.3373781442642212	26519998.883652177	13952175.332485555	13952175.332485555	3.1780134079895106e-14	0.069760876662396	0.3207856789682148	32832000.0	0.105	0.4157382399428064
Saltmarsh_4_000000001	32918400.0	1	1	0.26793279869497477	0.5358655973899495	0.3168847144527639	0.6337694289055278	1.0	0.3373781442642212	26519998.883653924	13952175.332486477	13952175.332486477	2.946254351599009e-14	0.06976087666240292	0.3207856789682443	32918400.0	0.105	0.4157382399428446
Saltmarsh_4_000000001	33004800.0	1	1	0.2679327986949824	0.5358655973899648	0.31688471445277294	0.6337694289055459	1.0	0.3373781442642212	26519998.883655548	13952175.332487334	13952175.332487334	2.7353119769202294e-14	0.06976087666240932	0.3207856789682717	33004800.0	0.105	0.4157382399428802
Saltmarsh_4_000000001	33091200.0	1	1	0.2679327986949894	0.5358655973899789	0.3168847144527813	0.6337694289055626	1.0	0.3373781442642212	26519998.883657057	13952175.332488129	13952175.332488129	2.5354718324877012e-14	0.06976087666241529	0.3207856789682971	33091200.0	0.105	0.4157382399429131
Saltmarsh_4_000000001	33177600.0	1	1	0.267932798694996	0.535865597389992	0.3168847144527891	0.6337694289055782	1.0	0.3373781442642212	26519998.883658454	13952175.332488872	13952175.332488872	2.353672812205332e-14	0.06976087666242083	0.3207856789683207	33177600.0	0.105	0.4157382399429437
