plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010303	287712000.0	1.6481632987360224	1.7944753765601205	0.10281933494765388	0.20563866989530777	0.15900519859706047	0.31801039719412094	0.6923076923076923	0.11544658374041318	2696604.9952947134	1408871.1480725105	1408871.1480725105	8.445029228784911e-05	0.006959905448074704	0.032088606511822354	66009600.0	0.105	0.04158683403932177
Saltmarsh_4_000010304	287712000.0	0.8446796550746938	0.4839013433034036	0.10166166229866987	0.20332332459733973	0.15448528205466006	0.3089705641093201	0.6428571428571429	0.11420444078829096	2450097.8232148415	1303085.307083677	1303085.307083677	5.36835319211856e-05	0.0064617430034972	0.029767109106059637	66009600.0	0.105	0.03857817340145329
Saltmarsh_4_000010328	287712000.0	1.2755087848738176	0.3757436409899917	0.09877793799983711	0.19755587599967422	0.14154262152632255	0.2830852430526451	0.7	0.10871073537402681	2549036.162860297	1009055.9646880317	1009055.9646880317	-0.00018700339863429553	0.005232283222074454	0.023872922540509413	65491200.0	0.105	0.0309393076125002
Saltmarsh_4_000010361	287712000.0	1.7041826103377185	1.1934159004731435	0.11583098031574353	0.23166196063148706	0.1755692174005725	0.351138434801145	1.0	0.13228774604044463	4930322.909776278	1942779.5096509268	1942779.5096509268	0.00025006033738654565	0.009463837210868088	0.043768198161608166	64713600.0	0.105	0.05672358481744418
Saltmarsh_4_000010364	287712000.0	1.246403910496014	0.6515962633549541	0.12971100338539027	0.25942200677078053	0.19108018275856023	0.38216036551712046	1.0	0.15720385871034984	6111249.234467062	2672073.5599414664	2672073.5599414664	0.0010804656159829062	0.012279902183724427	0.05754788615504151	64713600.0	0.105	0.0745820604569338
Saltmarsh_4_000010444	287712000.0	0.2014212627698313	0.7320243863786247	0.10335468041101535	0.2067093608220307	0.16742843583325617	0.33485687166651235	0.7142857142857143	0.119488092760245	2780281.2913984577	1653155.5200990147	1653155.5200990147	0.00043979510975475887	0.007825982490740315	0.0364264860315804	62985600.0	0.105	0.0472087258969282
Saltmarsh_4_000010475	287712000.0	1.3408319162570561	1.2893999638248237	0.09596230548575115	0.1919246109715023	0.15154602714328383	0.30309205428656766	0.9230769230769231	0.10646154774559866	3138325.8242062796	1195241.3890727232	1195241.3890727232	1.670647475175615e-05	0.00595950047061186	0.02742063968545536	62294400.0	0.105	0.03553714903235015
Saltmarsh_4_000010505	287712000.0	1.756454925474568	0.5199186979713031	0.09648136519234313	0.19296273038468625	0.15937137999793863	0.31874275999587726	0.8181818181818182	0.10666069456686576	2809803.162413832	1357415.8566274347	1357415.8566274347	3.686674440158983e-05	0.006750212538735584	0.031076779314552286	61603200.0	0.105	0.040275505991659764
Saltmarsh_4_000010533	287712000.0	1.2633702805087819	1.3158928832354417	0.08124766597298869	0.16249533194597737	0.13238420755178665	0.2647684151035733	0.25	0.09635724271788741	656560.2061248748	842141.0393286042	656560.2061248748	-0.0007925947144220786	0.004075395745046452	0.01794754522770503	60998400.0	0.105	0.023260018615105724
Saltmarsh_4_000010539	287712000.0	0.6056977922851134	1.7552036091023955	0.07831375097476435	0.1566275019495287	0.1153316440911183	0.2306632881822366	0.25	0.08961606957018375	563734.0050491167	559268.8297140005	559268.8297140005	5.611523559344474e-05	0.0027402289129765576	0.012656676387246272	60912000.0	0.105	0.01640305259787117
Saltmarsh_4_000010632	287712000.0	0.43007835289982954	1.613861867204046	0.11939220496529526	0.23878440993059052	0.1773077462235234	0.3546154924470468	1.0	0.13677872265378635	5241875.656301755	2025306.414789828	2025306.414789828	0.00023579265964715664	0.009890739414301984	0.045716980831476794	58924800.0	0.105	0.05924920715759393
Saltmarsh_4_000010727	287712000.0	1.171226471364685	0.4591903863022406	0.09967767669579533	0.19935535339159066	0.15025911303987372	0.30051822607974743	0.9166666666666666	0.11125445947760629	3366013.678266748	1196493.4747146987	1196493.4747146987	-8.035654507460369e-06	0.0059905030280809545	0.027538458500428593	56851200.0	0.105	0.03568984221655546
Saltmarsh_4_000010808	287712000.0	1.5172146386851348	1.0524265633764898	0.10649322236731433	0.21298644473462866	0.1536987859878661	0.3073975719757322	0.7142857142857143	0.11730676855164014	3020423.2974557937	1288994.0413706515	1288994.0413706515	-0.00021273168953088624	0.006657701896384143	0.030401783571435956	55123200.0	0.105	0.039400711508581
Saltmarsh_4_000010886	287712000.0	1.7835813486362078	0.6362595692166464	0.08874643419438616	0.17749286838877232	0.1162684552601039	0.2325369105202078	0.5555555555555556	0.10589925083849165	1613144.0810634152	626845.459243948	626845.459243948	4.028530654287543e-05	0.0030939419896768646	0.014267346796176632	53395200.0	0.105	0.018490481447844914
Saltmarsh_4_000010915	287712000.0	0.8265597363483748	1.3165091865778697	0.13013191051979323	0.26026382103958645	0.1876345674982535	0.375269134996507	0.8571428571428571	0.1484975013769034	5352979.434129166	2424750.1984001454	2424750.1984001454	0.00011017203464230851	0.012013578957358419	0.05535294229574835	52790400.0	0.105	0.07173741321528987
Saltmarsh_4_000010962	287712000.0	1.3535226011639752	0.9750156572610218	0.11639194013298301	0.23278388026596603	0.1590267385984018	0.3180534771968036	1.0	0.13424838657180468	5007377.787286192	1527346.9453288696	1527346.9453288696	-1.662347888365355e-05	0.007653358205528002	0.035176278700776144	51753600.0	0.105	0.045588457196205884
Saltmarsh_4_000010975	287712000.0	1.5857085795398511	1.6419253877175262	0.11014296375843895	0.2202859275168779	0.1726036810957769	0.3452073621915538	0.8571428571428571	0.12340137528943586	3830816.959038266	1787740.6767149721	1787740.6767149721	0.00011069744492735005	0.00882800593864751	0.04070505368659288	51494400.0	0.105	0.052753749577824374
Saltmarsh_4_000010988	287712000.0	1.911388407512264	1.679177991390894	0.13451400314968137	0.26902800629936274	0.18376473279091773	0.36752946558183547	1.0	0.15590959697058704	6680711.360357689	2367099.100678417	2367099.100678417	3.892402059618716e-05	0.011796571482795897	0.05428381562249908	51235200.0	0.105	0.07035182504675881
Saltmarsh_4_000010989	287712000.0	0.06787387893484653	0.8296838475080806	0.13904348697639327	0.27808697395278653	0.20409952212062712	0.40819904424125425	1.0	0.15884887625773747	7118964.180555732	3098268.441644297	3098268.441644297	0.0002569104045288609	0.015234431803692624	0.07031032406061483	51148800.0	0.105	0.09112217998255683
Saltmarsh_4_000010998	287712000.0	0.6001779509987768	0.28469034328676	0.09293165586566822	0.18586331173133644	0.13623725016941438	0.27247450033882875	0.6	0.10589925083849164	1909187.0892457552	919997.5009186025	919997.5009186025	6.160476949259013e-05	0.004538382735100422	0.020930725926644436	50976000.0	0.105	0.02712622080093119
Saltmarsh_4_000011024	287712000.0	0.4767133689949168	0.3205221682800812	0.10192483196204803	0.20384966392409606	0.16123100369373441	0.32246200738746883	1.0	0.11394781441080803	3827954.13500887	1448043.3349886478	1448043.3349886478	8.491758947278688e-05	0.007155299085470452	0.03298756424715634	50457600.0	0.105	0.042751883264314616
Saltmarsh_4_000011031	287712000.0	1.7082252607442547	0.3724103685697877	0.10522897070383126	0.21045794140766252	0.15575615694003742	0.31151231388007483	0.9333333333333333	0.11898928098781134	3812238.3008976695	1359424.8657289825	1359424.8657289825	5.348718918986913e-05	0.006743637139455043	0.031063163701200065	50284800.0	0.105	0.04025786015675528
Saltmarsh_4_000011156	287712000.0	0.6415082260951555	0.7801060974861365	0.10449724607661484	0.20899449215322968	0.15154845081056761	0.30309690162113523	0.5	0.11866403694810537	2014575.2115357416	1268807.4370381734	1268807.4370381734	3.704633526261346e-05	0.006306990849928254	0.029038865676373864	47606400.0	0.105	0.03763436991658053
Saltmarsh_4_000011165	287712000.0	0.9964277936334454	1.5030965383536785	0.09324938810497324	0.18649877620994648	0.15578668705168278	0.31157337410336555	0.75	0.10349777446438868	2402338.0903120935	1265796.740132558	1265796.740132558	7.0140837696301e-05	0.006258842862966489	0.028850558364102344	47347200.0	0.105	0.03739032363987664
Saltmarsh_4_000011188	287712000.0	0.6272450477296467	0.07480303658606502	0.0986141009471222	0.1972282018942444	0.12994316216659263	0.25988632433318526	0.4	0.11776996332186239	1432650.731835873	873470.1088769363	873470.1088769363	7.532326801203831e-05	0.004292027276372643	0.01981161314671024	46915200.0	0.105	0.025675850638136474
Saltmarsh_4_000011198	287712000.0	0.6984393885194797	0.8985883020863217	0.10955210865087181	0.21910421730174362	0.1626083162313297	0.3252166324626594	1.0	0.12475962626437345	4419602.414364978	1554429.132019635	1554429.132019635	0.00012860115798906616	0.007643544502109109	0.03527637638877669	46656000.0	0.105	0.04571818379985459
Saltmarsh_4_000011264	287712000.0	0.14934431119307034	1.1309583025242673	0.08919436760331217	0.17838873520662435	0.11734911983252701	0.23469823966505401	0.6	0.10613354121645291	1760037.4680054367	641649.2760482766	641649.2760482766	3.906090837985576e-05	0.003169185471861527	0.014612119075167587	45273600.0	0.105	0.018937306321417196
Saltmarsh_4_000011279	287712000.0	1.6498903022499865	0.06420682095317032	0.12394519126418903	0.24789038252837806	0.19748418540059298	0.39496837080118596	1.0	0.13759736079795687	5668511.835644431	2635772.454342443	2635772.454342443	6.808817198933857e-05	0.013110774099722876	0.060356157539746345	44928000.0	0.105	0.07822158017151126
Saltmarsh_4_000011304	287712000.0	0.23769071640650763	1.537656807117177	0.10438711654395086	0.20877423308790172	0.1404740754213104	0.2809481508426208	0.6923076923076923	0.12229957729578018	2783433.1375773107	1074709.2687639864	1074709.2687639864	4.050609167275364e-05	0.005333040252147179	0.02456374920584444	44409600.0	0.105	0.0318346189707744
Saltmarsh_4_000011322	287712000.0	1.9073669024916287	0.29054806332741645	0.14080887943813747	0.28161775887627494	0.22939556025372357	0.45879112050744714	1.0	0.1535414819814721	7361607.575636295	4020090.5850057267	4020090.5850057267	-0.0002664779710083373	0.020366930896036972	0.09338801819596816	43977600.0	0.105	0.12103087158197474
Saltmarsh_4_000011387	287712000.0	1.228691284031523	0.19833628865336173	0.1087588634149866	0.2175177268299732	0.15056662197105292	0.30113324394210583	0.75	0.12189793664784657	3302855.4077540743	1254685.3926718764	1254685.3926718764	-0.00018967397170666523	0.006463100935066047	0.029529995861694934	42595200.0	0.105	0.03827087463675664
Saltmarsh_4_000011391	287712000.0	0.9304581112824881	1.8341473130914563	0.12040422592408896	0.24080845184817792	0.16117410654019626	0.3223482130803925	1.0	0.13974731956042494	5363367.945706681	1613684.0090674986	1613684.0090674986	-4.796258653272899e-05	0.008116382631870223	0.037274092953711306	42508800.0	0.105	0.048307224468009856
Saltmarsh_4_000011457	287712000.0	0.8434309132861231	1.1088087697506535	0.1354992324035171	0.2709984648070342	0.1954477643249384	0.3908955286498768	1.0	0.15285295515644307	6790225.724111924	2711912.5072541563	2711912.5072541563	-5.282339199061056e-05	0.013612385928261393	0.06254183813307135	41040000.0	0.105	0.08105422222046046
Saltmarsh_4_000011462	287712000.0	1.6912714075913144	0.9857952861951451	0.12493586718630963	0.24987173437261925	0.17557006036649048	0.35114012073298095	1.0	0.1415834776356689	5781276.403190266	1996925.8450981015	1996925.8450981015	-9.563707967783289e-05	0.010080266305168341	0.04625706411317532	40953600.0	0.105	0.05994915509067521
Saltmarsh_4_000011467	287712000.0	0.5180281917782079	1.7959401072087529	0.06228473577730555	0.1245694715546111	0.0841157883293348	0.1682315766586696	0.2	0.07372337226514464	285443.18343862717	232494.3984017077	232494.3984017077	2.4397219081491884e-05	0.0011380747729270466	0.005257675615463166	40867200.0	0.105	0.006813947597640264
Saltmarsh_4_000011511	287712000.0	0.372683641141788	0.8393714687301368	0.054224660504376784	0.10844932100875357	0.1004343056444467	0.2008686112888934	0.3333333333333333	0.09559047420819602	347082.42402231705	511997.8394853668	347082.42402231705	0.0001703190818404521	0.0015650930382711333	0.00736718152036558	39916800.0	0.105	0.009547867250393792
Saltmarsh_4_000011530	287712000.0	0.19308545251834608	1.412894913384624	0.09024086974750857	0.18048173949501714	0.12194009858829946	0.24388019717659892	0.5	0.10476479216625813	1504308.2458693653	696135.2262619484	696135.2262619484	-1.2295354131623172e-06	0.0034819056667229043	0.016009828909397797	39484800.0	0.105	0.020748738266579546
Saltmarsh_4_000011576	287712000.0	1.5654103561246016	0.3796113350604555	0.10383198007426178	0.20766396014852356	0.1354108968755619	0.2708217937511238	0.5384615384615384	0.1231941405570868	2143164.160221103	987579.873749652	987579.873749652	2.0046641003078e-05	0.004917852727745182	0.02263410772813458	38534400.0	0.105	0.02933380361566242
Saltmarsh_4_000011584	287712000.0	1.9625882431625847	0.9952218316258321	0.1310741929848874	0.2621483859697748	0.18283907004137442	0.36567814008274885	1.0	0.14965748450694938	6353587.072876129	2278689.773421557	2278689.773421557	-4.5275782150265564e-05	0.011438724649258051	0.05255410697647098	38361600.0	0.105	0.06811012264150638
Saltmarsh_4_000011609	287712000.0	1.3290064501715113	1.4604319153843142	0.09654404443766444	0.19308808887532888	0.11989911969010862	0.23979823938021724	0.7	0.11433370444509716	2426090.4383306694	699528.8987333649	699528.8987333649	-0.00011131750960589231	0.003608962003272717	0.01648399180958251	37756800.0	0.105	0.02136325338521893
Saltmarsh_4_000011682	287712000.0	0.8947595449156809	0.29700264317664926	0.10521669930505748	0.21043339861011495	0.14652724542922704	0.2930544908584541	1.0	0.11982740985936136	4098255.812216463	1170852.086299254	1170852.086299254	-4.597547808492166e-05	0.005900235909581192	0.027085437899747634	36201600.0	0.105	0.03510272751807294
Saltmarsh_4_000011716	287712000.0	0.6081605503651812	0.609627100938877	0.08457122485082563	0.16914244970165127	0.10668038852387846	0.2133607770477569	0.2222222222222222	0.0980003180957976	592871.4536868796	479680.5284139917	479680.5284139917	-0.00011122944460840436	0.0025096320866783628	0.011428964305843904	35510400.0	0.105	0.014811937740373699
Saltmarsh_4_000011723	287712000.0	0.14695252611863996	0.41568703790543493	0.09087917357547598	0.18175834715095196	0.12095469301185957	0.24190938602371914	0.8	0.10714879952095172	2437689.7246532133	693335.0461996609	693335.0461996609	2.959271100031087e-05	0.0034370825199979936	0.01583453815603884	35337600.0	0.105	0.020521561450226336
Saltmarsh_4_000011746	287712000.0	0.4968120506434939	0.7920999425290212	0.09182213084902459	0.18364426169804918	0.12324312794898665	0.2464862558979733	0.5	0.10713235809091934	1556914.6992249931	724071.1732497533	724071.1732497533	6.041908875888211e-06	0.0036143139573728785	0.016625961443875292	34819200.0	0.105	0.02154724603126238
Saltmarsh_4_000011760	287712000.0	0.3263056945447529	0.115250341697817	0.09673037124309689	0.19346074248619377	0.14354471659817256	0.2870894331963451	0.6	0.10805879693100418	2077358.451758701	1051245.553872452	1051245.553872452	-2.8033157067368017e-05	0.005284260926429627	0.024270905019027907	34560000.0	0.105	0.03145509290466016
Saltmarsh_4_000011779	287712000.0	0.7901400049202523	1.654017345406673	0.1098157049961094	0.2196314099922188	0.1553541533421487	0.3107083066842974	0.7857142857142857	0.123523933464481	3515389.014984833	1369790.5254028153	1369790.5254028153	-0.00010714503117646886	0.006956097658190546	0.031879501596710144	34128000.0	0.105	0.04131583406933635
Saltmarsh_4_000011804	287712000.0	1.7189602418261318	0.7776923290446276	0.11594177230901952	0.23188354461803903	0.16095262738161037	0.32190525476322074	0.7894736842105263	0.13164362884035297	3933961.238683143	1549560.0102537607	1549560.0102537607	-0.00010110602614902143	0.007848906077417825	0.03599099581750775	33609600.0	0.105	0.04664433057949004
Saltmarsh_4_000011841	287712000.0	1.4686873745747109	0.7991759133604985	0.07454762152179456	0.14909524304358912	0.0935887891648658	0.1871775783297316	0.16666666666666666	0.11859352949893835	341159.290678837	443329.5518325776	341159.290678837	2.5095267300315497e-05	0.0016807011860938694	0.00775356567820004	32745600.0	0.105	0.010048621118947252
Saltmarsh_4_000011865	287712000.0	1.0085412211891547	1.3798864932241435	0.09435693420555219	0.18871386841110438	0.12819247481171353	0.25638494962342706	0.9	0.10978177710184973	2957970.1909086634	808254.9784258137	808254.9784258137	1.9043506199158816e-05	0.00402223138592991	0.01851471454466496	32227200.0	0.105	0.02399507004988579
Saltmarsh_4_000011912	287712000.0	1.0754174202110678	1.6399922366537705	0.10979387218370627	0.21958774436741255	0.1534305975438668	0.3068611950877336	0.75	0.12314302265644077	3361898.226921607	1323044.8232099912	1323044.8232099912	-0.000164256762327117	0.006779480878377073	0.031010242192819892	31276800.0	0.105	0.04018927388189458
Saltmarsh_4_000011941	287712000.0	0.5073281781748769	0.6467028870367721	0.08741635469925627	0.17483270939851253	0.12062670234478462	0.24125340468956924	0.5833333333333334	0.09496569986696596	1675678.031192797	627428.2790031823	627428.2790031823	-0.00022227278540506035	0.003359414180420972	0.015225525613358225	30585600.0	0.105	0.01973228119491226
Saltmarsh_4_000011955	287712000.0	1.4273181353141127	1.7268665600968485	0.10321217841624919	0.20642435683249838	0.1350876994316438	0.2701753988632876	0.7692307692307693	0.12236651740376911	3024791.3647484556	978189.2331508604	978189.2331508604	2.5809434369221916e-05	0.00486513673138508	0.022397463351552193	30326400.0	0.105	0.029027112503611646
Saltmarsh_4_000011995	287712000.0	0.4543828062698472	0.02056067475908807	0.11969324001800495	0.2393864800360099	0.18201158744663967	0.36402317489327934	1.0	0.13427650141716002	5285145.194475834	2127778.946322708	2127778.946322708	7.262726348146627e-05	0.010566267468132074	0.04866013714136774	29462400.0	0.105	0.0630635377352126
Saltmarsh_4_000012041	287712000.0	1.3822023998282593	0.5635547693183283	0.09221423105175183	0.18442846210350367	0.12188750290051921	0.24377500580103842	0.6	0.11009181549674585	1879300.585532863	719477.5524374638	719477.5524374638	6.597737567647088e-05	0.003531410386510848	0.016304676382204526	28425600.0	0.105	0.021130860591337067
Saltmarsh_4_000012048	287712000.0	1.1465084178464628	0.38339597657819247	0.07254157474322748	0.14508314948645495	0.08803014922798183	0.17606029845596366	0.16666666666666666	0.10308776630295648	317239.51507338457	330028.8430208232	317239.51507338457	0.0001692952693299729	0.00141690230603695	0.006684723257330782	28339200.0	0.105	0.008663401341500693
Saltmarsh_4_000012165	287712000.0	1.5454236198795201	0.5155744624124081	0.09788260026060835	0.1957652005212167	0.1314418828090991	0.2628837656181982	0.6153846153846154	0.11501527645371175	2174656.3603745527	883545.2349658996	883545.2349658996	4.258842310770391e-05	0.0043751377517217945	0.02016105025175529	25747200.0	0.105	0.026128721126274856
Saltmarsh_4_000012239	287712000.0	0.08879280502137732	1.5191577832661676	0.1262350945004085	0.252470189000817	0.16137595706008945	0.3227519141201789	1.0	0.15101688362303234	5886104.375281972	1699375.6795201437	1699375.6795201437	7.468694194082484e-06	0.008489409703406637	0.03904483728870805	24192000.0	0.105	0.05060210912616563
Saltmarsh_4_000012280	287712000.0	0.20419072443573238	0.9972905679672592	0.0856364228773691	0.1712728457547382	0.10627560903149541	0.21255121806299082	0.75	0.10322164651893437	2036782.3191923255	495186.99531965755	495186.99531965755	-2.8524382455358873e-05	0.0025044593590536467	0.011487883300180713	23328000.0	0.105	0.014888296757034203
Saltmarsh_4_000012295	287712000.0	0.1750343067700071	0.3486303426021966	0.06800914614081151	0.13601829228162302	0.08603215609071167	0.17206431218142335	0.5	0.08293879379828771	852539.8304657727	263006.7947415223	263006.7947415223	1.9349510788865733e-05	0.0012956844629187457	0.005977374123601123	22982400.0	0.105	0.007746676864187055
Saltmarsh_4_000012302	287712000.0	0.23354667948119645	0.9003727675013913	0.07741506897756179	0.15483013795512357	0.1059932831796639	0.2119865663593278	0.25	0.08876258319332488	554662.2307417669	449316.85349103366	449316.85349103366	-1.847130165880855e-05	0.002265055569113977	0.010397071383609043	22809600.0	0.105	0.01347460451315732
Saltmarsh_4_000012312	287712000.0	0.41606219547800305	1.8128070873473676	0.08576676120262042	0.17153352240524083	0.1190094777607129	0.2380189555214258	0.6666666666666666	0.09371615118450587	1839470.771679776	604323.4178061985	604323.4178061985	-0.00018348369883284654	0.003205100787863839	0.014554726048330146	22636800.0	0.105	0.01886292495863587
Saltmarsh_4_000012329	287712000.0	0.26886692405511314	0.8453283446581175	0.05477439876593934	0.10954879753187868	0.06541288389592213	0.13082576779184427	0.25	0.0684127903646893	277142.7202218359	121301.68995573437	121301.68995573437	-6.169783067799285e-07	0.0006071254280854518	0.002791164776526336	22204800.0	0.105	0.0036173495503781313
Saltmarsh_4_000012349	287712000.0	0.1378124392190636	1.7299432936776435	0.08890512202411018	0.17781024404822035	0.10755519240328792	0.21511038480657585	0.7	0.11133478760719298	2040888.0231724284	536950.0648164459	536950.0648164459	3.1275459308403256e-05	0.0026534748647738266	0.012232910198516174	21772800.0	0.105	0.01585385161727696
Saltmarsh_4_000012357	287712000.0	1.4534949038575544	0.8674182772730734	0.08898144136578874	0.17796288273157748	0.11446730877445836	0.22893461754891672	0.5555555555555556	0.10964789688587188	1615822.1343044857	620001.8954260556	620001.8954260556	0.0001124178572572518	0.0029875916198730266	0.013850441977834672	21600000.0	0.105	0.017950172803273736
Saltmarsh_4_000012358	287712000.0	1.9689738779895465	0.8099746401997985	0.12120796909780203	0.24241593819560406	0.15818573211750683	0.31637146423501367	0.75	0.14649314158841184	4054827.605810482	1598751.7840656985	1598751.7840656985	0.00019433960884148328	0.007799419311487009	0.03605888344909357	21600000.0	0.105	0.046732312950025265
Saltmarsh_4_000012372	287712000.0	1.5222741223387033	1.4579576447427327	0.0915895925546044	0.1831791851092088	0.12359083251191229	0.24718166502382458	0.7	0.11714518898063234	2131145.531113624	787495.6795543671	787495.6795543671	0.00039379530916633723	0.0035436830886054985	0.01668892862762627	21340800.0	0.105	0.021628851501403645
Saltmarsh_4_000012394	287712000.0	1.8303558423681214	0.029945435973119938	0.11531036771801643	0.23062073543603287	0.14998359536735517	0.29996719073471034	0.8461538461538461	0.13892041234409105	4144473.2266051695	1361091.5391390328	1361091.5391390328	0.00012829103420017394	0.006677166661494991	0.030832312307573606	20822400.0	0.105	0.039958676750615395
Saltmarsh_4_000012397	287712000.0	1.765767881436936	1.3682243733066861	0.08302774812588667	0.16605549625177335	0.10530289052187598	0.21060578104375197	0.5555555555555556	0.1081340205975068	1396148.888100102	508985.4199665227	508985.4199665227	0.00021385990780593703	0.0023310671920266767	0.010932947850658781	20736000.0	0.105	0.01416910041445378
Saltmarsh_4_000012431	287712000.0	1.1138135635972366	1.4208402618747982	0.09097210948370713	0.18194421896741425	0.1155948449360615	0.231189689872123	0.6	0.1099602840564869	1832202.907353577	631878.4086819313	631878.4086819313	2.5721839686392717e-05	0.003133670203723264	0.014435467990505563	20044800.0	0.105	0.018708366515695213
Saltmarsh_4_000012457	287712000.0	0.8469224077523347	0.059860564713546394	0.10707722613982724	0.2141544522796545	0.14354712570232137	0.28709425140464273	0.9166666666666666	0.12477636129137068	3882974.0031320415	1143528.140539413	1143528.140539413	-1.9759009827289425e-06	0.005719616603679795	0.02629888474514121	19440000.0	0.105	0.03408335462970301
Saltmarsh_4_000012474	287712000.0	0.16943099083158275	0.6430733606835184	0.06059194212492603	0.12118388424985206	0.07064624812822415	0.1412924962564483	0.2	0.0835412547701881	267664.96483554004	168048.6403551515	168048.6403551515	6.965196558834919e-05	0.0007705912361874083	0.0036131084806719322	19094400.0	0.105	0.004682588590950824
Saltmarsh_4_000012499	287712000.0	1.6016401758910939	0.2113030238846325	0.09099699808133616	0.1819939961626723	0.11471661819054932	0.22943323638109864	0.6666666666666666	0.10833587076928879	2045667.637039533	611545.5129233914	611545.5129233914	-4.426838525073678e-05	0.003101995949867694	0.014219828119018818	18576000.0	0.105	0.018428897242248388
Saltmarsh_4_000012504	287712000.0	0.17513275286950125	1.9986843943579957	0.1167300504375812	0.2334601008751624	0.14852911061987786	0.2970582212397557	0.5	0.14057422677675882	2514777.0060022147	1335482.7038861592	1335482.7038861592	3.4293035619117375e-05	0.006643120483811679	0.03058175770094895	18489600.0	0.105	0.03963395798042984
Saltmarsh_4_000012560	287712000.0	1.958966762990113	1.1546109949774837	0.1061413552877582	0.2122827105755164	0.1470298241988307	0.2940596483976614	0.7	0.1210418078983039	2920102.5320256944	1187179.9117775501	1187179.9117775501	-5.246214274461786e-05	0.005988361701632369	0.02748418542064089	17280000.0	0.105	0.035619504305150596
Saltmarsh_4_000012566	287712000.0	0.9056211222641262	1.49222909553515	0.07881495186313418	0.15762990372626837	0.1014254765069319	0.2028509530138638	0.375	0.09386032987863589	860525.9045180328	418955.9800447767	418955.9800447767	1.9085274455526297e-07	0.002094589047479328	0.00963186697124674	17107200.0	0.105	0.012482899594735777
Saltmarsh_4_000012572	287712000.0	0.999072113347701	0.4023436776542473	0.0870109500112702	0.1740219000225404	0.10636248289069714	0.21272496578139427	0.6666666666666666	0.10643477170240309	1866853.6094507312	506471.23859008733	506471.23859008733	-1.522361741097258e-05	0.0025475798103614094	0.011699467457177242	17020800.0	0.105	0.015162509824501706
Saltmarsh_4_000012619	287712000.0	0.41754221080398835	0.16947716425240378	0.07878616920953281	0.15757233841906562	0.09342208850349151	0.18684417700698303	0.375	0.09952655255794526	859256.3860009866	358011.63869759213	358011.63869759213	9.86981351095784e-06	0.0017801883799770028	0.008195818234512054	15984000.0	0.105	0.010621780431927623
Saltmarsh_4_000012644	287712000.0	1.9372242479947903	0.6676764978974732	0.11050976173409716	0.2210195234681943	0.13733343246305063	0.27466686492610126	0.75	0.13588841921753353	3378122.428967906	1086590.219061138	1086590.219061138	6.347467274836656e-05	0.005369476422557324	0.024754264443774484	15465600.0	0.105	0.03208152671913173
Saltmarsh_4_000012673	287712000.0	0.8484129824883486	1.56540110434832	0.05395735722623216	0.10791471445246432	0.05944307042446434	0.11888614084892868	0.25	0.0730985979239146	268420.27529334865	101426.92113416146	101426.92113416146	7.011255148639756e-06	0.0005001233505221675	0.002306758853526741	14774400.0	0.105	0.0029895594741706564
Saltmarsh_4_000012685	287712000.0	1.8801792527221117	1.1893037500742325	0.07578388504463708	0.15156777008927416	0.0904536571943476	0.1809073143886952	0.2857142857142857	0.09221669276555379	609865.0164308434	313391.0691410275	313391.0691410275	-4.983816769686873e-05	0.0016167935134020063	0.007384761707788748	14515200.0	0.105	0.009570651173294217
Saltmarsh_4_000012688	287712000.0	1.9330243957804039	1.3561085378049007	0.12080797499852813	0.24161594999705627	0.15481557727661543	0.30963115455323087	1.0	0.14491924833167685	5387484.677359753	1502104.766170655	1502104.766170655	3.9902673030277856e-05	0.007470621157822997	0.03439251398013731	14515200.0	0.105	0.04457269811825795
Saltmarsh_4_000012708	287712000.0	0.841037957714101	0.8987102900455761	0.09455240549183264	0.18910481098366527	0.12141481793796759	0.24282963587593517	0.5	0.11402131727448214	1648156.9678986506	727144.1094153482	727144.1094153482	4.479128688134916e-05	0.003590929260195392	0.01655717954761297	14083200.0	0.105	0.02145810469370641
Saltmarsh_4_000012731	287712000.0	1.5017584112018987	1.5850653129341448	0.10039086544845455	0.2007817308969091	0.11632443805327917	0.23264887610655835	0.5	0.12734371131541683	1864962.7995619138	701209.0303058347	701209.0303058347	-3.474056442276732e-05	0.003540785715951941	0.016247069589272575	13564800.0	0.105	0.021056202187697257
Saltmarsh_4_000012737	287712000.0	1.531735801002064	0.10732128327523993	0.07603706423878331	0.15207412847756663	0.08661678269900369	0.17323356539800738	0.14285714285714285	0.10121344327926637	303811.6586141088	304417.24225801183	303811.6586141088	3.888182070060724e-05	0.0014801764723699367	0.006845267253323297	13392000.0	0.105	0.008871466360306994
Saltmarsh_4_000012753	287712000.0	1.159129352703295	0.9977186726029683	0.09700594657989471	0.19401189315978942	0.11935549959233928	0.23871099918467856	0.6666666666666666	0.11933189917493749	2315918.0897938325	717009.7523777052	717009.7523777052	1.846848508502358e-05	0.0035665802768035026	0.016418891335643372	13046400.0	0.105	0.02127888317099381
