plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	24969600.0	1	1	0.5112029989183821	1.0224059978367641	0.540863294031063	1.081726588062126	1.0	0.7109494805335999	96540273.78979446	79746285.98838276	79746285.98838276	1.6917167666719024e-10	0.3987314297727421	1.8335109671342817	24969600.0	0.07	2.376230213406029
Saltmarsh_4_000000001	25056000.0	1	1	0.5112029989329637	1.0224059978659275	0.540863294046493	1.081726588092986	1.0	0.7109494805335999	96540273.79573229	79746285.9932886	79746285.9932886	1.5691131727280094e-10	0.39873142980953175	1.8335109672911925	25056000.0	0.07	2.3762302136093854
Saltmarsh_4_000000001	25142400.0	1	1	0.5112029989464887	1.0224059978929774	0.5408632940608048	1.0817265881216096	1.0	0.7109494805335999	96540273.80123976	79746285.9978389	79746285.9978389	1.4553958038732162e-10	0.39873142984365495	1.8335109674367325	25142400.0	0.07	2.376230213798005
Saltmarsh_4_000000001	25228800.0	1	1	0.5112029989590334	1.0224059979180669	0.5408632940740793	1.0817265881481586	1.0	0.7109494805335999	96540273.8063481	79746286.00205944	79746286.00205944	1.3499190654187032e-10	0.3987314298753053	1.8335109675717238	25228800.0	0.07	2.376230213972954
Saltmarsh_4_000000001	25315200.0	1	1	0.511202998970669	1.022405997941338	0.5408632940863918	1.0817265881727836	1.0	0.7109494805335999	96540273.81108624	79746286.00597407	79746286.00597407	1.2520867676002467e-10	0.3987314299046617	1.8335109676969323	25315200.0	0.07	2.3762302141352243
Saltmarsh_4_000000001	25401600.0	1	1	0.5112029989814614	1.0224059979629228	0.540863294097812	1.081726588195624	1.0	0.7109494805335999	96540273.81548096	79746286.00960502	79746286.00960502	1.1613443540170465e-10	0.3987314299318907	1.8335109678130672	25401600.0	0.07	2.376230214285735
Saltmarsh_4_000000001	25488000.0	1	1	0.5112029989914716	1.0224059979829432	0.5408632941084045	1.081726588216809	1.0	0.7109494805335999	96540273.81955725	79746286.01297282	79746286.01297282	1.0771772362971888e-10	0.3987314299571464	1.8335109679207853	25488000.0	0.07	2.3762302144253376
Saltmarsh_4_000000001	25574400.0	1	1	0.5112029990007563	1.0224059980015126	0.5408632941182293	1.0817265882364586	1.0	0.7109494805335999	96540273.82333809	79746286.01609656	79746286.01609656	9.991113492091586e-11	0.3987314299805717	1.8335109680206965	25574400.0	0.07	2.3762302145548224
Saltmarsh_4_000000001	25660800.0	1	1	0.511202999009368	1.022405998018736	0.5408632941273421	1.0817265882546843	1.0	0.7109494805335999	96540273.82684492	79746286.01899388	79746286.01899388	9.267014933200812e-11	0.39873143000229927	1.8335109681133663	25660800.0	0.07	2.376230214674923
Saltmarsh_4_000000001	25747200.0	1	1	0.5112029990173557	1.0224059980347113	0.5408632941357945	1.081726588271589	1.0	0.7109494805335999	96540273.83009754	79746286.02168123	79746286.02168123	8.595407718914316e-11	0.3987314300224521	1.83351096819932	25747200.0	0.07	2.376230214786319
Saltmarsh_4_000000001	25833600.0	1	1	0.5112029990247645	1.022405998049529	0.5408632941436343	1.0817265882872686	1.0	0.7109494805335999	96540273.83311448	79746286.02417383	79746286.02417383	7.972483784257633e-11	0.3987314300411443	1.8335109682790454	25833600.0	0.07	2.3762302148896426
Saltmarsh_4_000000001	25920000.0	1	1	0.5112029990316364	1.0224059980632727	0.540863294150906	1.081726588301812	1.0	0.7109494805335999	96540273.83591278	79746286.02648579	79746286.02648579	7.39468486443684e-11	0.3987314300584821	1.8335109683529922	25920000.0	0.07	2.376230214985478
Saltmarsh_4_000000001	26006400.0	1	1	0.5112029990380101	1.0224059980760203	0.5408632941576506	1.081726588315301	1.0	0.7109494805335999	96540273.83850826	79746286.0286302	79746286.0286302	6.858774659335154e-11	0.39873143007456324	1.8335109684215793	26006400.0	0.07	2.376230215074367
Saltmarsh_4_000000001	26092800.0	1	1	0.511202999043922	1.022405998087844	0.5408632941639064	1.0817265883278129	1.0	0.7109494805335999	96540273.84091562	79746286.03061917	79746286.03061917	6.361705606749979e-11	0.3987314300894788	1.8335109684851965	26092800.0	0.07	2.3762302151568147
Saltmarsh_4_000000001	26179200.0	1	1	0.5112029990494055	1.022405998098811	0.5408632941697089	1.0817265883394178	1.0	0.7109494805335999	96540273.84314851	79746286.03246406	79746286.03246406	5.90067994465926e-11	0.3987314301033135	1.8335109685442033	26179200.0	0.07	2.3762302152332873
Saltmarsh_4_000000001	26265600.0	1	1	0.5112029990544915	1.022405998108983	0.5408632941750908	1.0817265883501817	1.0	0.7109494805335999	96540273.84521964	79746286.03417519	79746286.03417519	5.473027586688772e-11	0.39873143011614565	1.8335109685989333	26265600.0	0.07	2.3762302153042176
Saltmarsh_4_000000001	26352000.0	1	1	0.511202999059209	1.022405998118418	0.5408632941800827	1.0817265883601654	1.0	0.7109494805335999	96540273.84714061	79746286.0357623	79746286.0357623	5.0763726555658195e-11	0.39873143012804774	1.8335109686496969	26352000.0	0.07	2.3762302153700072
Saltmarsh_4_000000001	26438400.0	1	1	0.5112029990635846	1.0224059981271691	0.5408632941847129	1.0817265883694258	1.0	0.7109494805335999	96540273.84892239	79746286.03723443	79746286.03723443	4.708494705241151e-11	0.3987314301390872	1.8335109686967823	26438400.0	0.07	2.37623021543103
Saltmarsh_4_000000001	26524800.0	1	1	0.5112029990676431	1.0224059981352862	0.5408632941890075	1.081726588378015	1.0	0.7109494805335999	96540273.85057504	79746286.03859985	79746286.03859985	4.367239903046993e-11	0.3987314301493268	1.833510968740455	26524800.0	0.07	2.3762302154876296
Saltmarsh_4_000000001	26611200.0	1	1	0.5112029990714074	1.0224059981428149	0.5408632941929907	1.0817265883859815	1.0	0.7109494805335999	96540273.85210796	79746286.0398663	79746286.0398663	4.0507264209566074e-11	0.39873143015882423	1.8335109687809619	26611200.0	0.07	2.3762302155401267
Saltmarsh_4_000000001	26697600.0	1	1	0.511202999074899	1.022405998149798	0.5408632941966853	1.0817265883933707	1.0	0.7109494805335999	96540273.85352972	79746286.04104096	79746286.04104096	3.757150146554977e-11	0.3987314301676333	1.8335109688185334	26697600.0	0.07	2.3762302155888193
Saltmarsh_4_000000001	26784000.0	1	1	0.5112029990781374	1.0224059981562748	0.5408632942001123	1.0817265884002245	1.0	0.7109494805335999	96540273.85484847	79746286.0421305	79746286.0421305	3.4848623986505345e-11	0.39873143017580387	1.8335109688533822	26784000.0	0.07	2.3762302156339836
Saltmarsh_4_000000001	26870400.0	1	1	0.5112029990811412	1.0224059981622824	0.5408632942032907	1.0817265884065814	1.0	0.7109494805335999	96540273.85607162	79746286.0431411	79746286.0431411	3.232308865008804e-11	0.3987314301833824	1.833510968885705	26870400.0	0.07	2.3762302156758737
Saltmarsh_4_000000001	26956800.0	1	1	0.5112029990839272	1.0224059981678544	0.5408632942062389	1.0817265884124778	1.0	0.7109494805335999	96540273.85720615	79746286.04407844	79746286.04407844	2.998057357928019e-11	0.39873143019041163	1.8335109689156854	26956800.0	0.07	2.3762302157147284
Saltmarsh_4_000000001	27043200.0	1	1	0.5112029990865113	1.0224059981730227	0.5408632942089734	1.0817265884179468	1.0	0.7109494805335999	96540273.85825844	79746286.04494785	79746286.04494785	2.7807811608937527e-11	0.3987314301969314	1.833510968943493	27043200.0	0.07	2.376230215750767
Saltmarsh_4_000000001	27129600.0	1	1	0.5112029990889082	1.0224059981778164	0.5408632942115097	1.0817265884230194	1.0	0.7109494805335999	96540273.85923447	79746286.04575425	79746286.04575425	2.5792534774637943e-11	0.39873143020297874	1.8335109689692852	27129600.0	0.07	2.3762302157841937
Saltmarsh_4_000000001	27216000.0	1	1	0.5112029990911313	1.0224059981822626	0.5408632942138623	1.0817265884277245	1.0	0.7109494805335999	96540273.86013973	79746286.0465022	79746286.0465022	2.3923252268076567e-11	0.39873143020858776	1.8335109689932085	27216000.0	0.07	2.376230215815198
Saltmarsh_4_000000001	27302400.0	1	1	0.5112029990931934	1.0224059981863869	0.5408632942160443	1.0817265884320886	1.0	0.7109494805335999	96540273.86097942	79746286.047196	79746286.047196	2.2189694526275616e-11	0.3987314302137903	1.8335109690153981	27302400.0	0.07	2.376230215843956
Saltmarsh_4_000000001	27388800.0	1	1	0.511202999095106	1.022405998190212	0.5408632942180681	1.0817265884361362	1.0	0.7109494805335999	96540273.86175826	79746286.04783943	79746286.04783943	2.058125891934992e-11	0.3987314302186159	1.8335109690359792	27388800.0	0.07	2.376230215870629
Saltmarsh_4_000000001	27475200.0	1	1	0.51120299909688	1.02240599819376	0.5408632942199453	1.0817265884398906	1.0	0.7109494805335999	96540273.86248066	79746286.04843627	79746286.04843627	1.9089785308068485e-11	0.39873143022309154	1.8335109690550686	27475200.0	0.07	2.376230215895369
Saltmarsh_4_000000001	27561600.0	1	1	0.5112029990985255	1.022405998197051	0.5408632942216864	1.0817265884433729	1.0	0.7109494805335999	96540273.86315069	79746286.04898985	79746286.04898985	1.7706336397083078e-11	0.3987314302272429	1.8335109690727753	27561600.0	0.07	2.3762302159183166
Saltmarsh_4_000000001	27648000.0	1	1	0.5112029991000517	1.0224059982001035	0.5408632942233014	1.0817265884466027	1.0	0.7109494805335999	96540273.86377218	79746286.04950331	79746286.04950331	1.6422918580616397e-11	0.39873143023109364	1.8335109690891982	27648000.0	0.07	2.376230215939601
Saltmarsh_4_000000001	27734400.0	1	1	0.5112029991014673	1.0224059982029345	0.5408632942247993	1.0817265884495986	1.0	0.7109494805335999	96540273.86434862	79746286.04997954	79746286.04997954	1.5232648475915767e-11	0.39873143023466506	1.833510969104431	27734400.0	0.07	2.3762302159593425
Saltmarsh_4_000000001	27820800.0	1	1	0.5112029991027803	1.0224059982055607	0.5408632942261886	1.0817265884523772	1.0	0.7109494805335999	96540273.86488329	79746286.0504213	79746286.0504213	1.4128809233682205e-11	0.3987314302379777	1.8335109691185596	27820800.0	0.07	2.376230215977653
Saltmarsh_4_000000001	27907200.0	1	1	0.5112029991039981	1.0224059982079963	0.5408632942274773	1.0817265884549545	1.0	0.7109494805335999	96540273.86537923	79746286.05083099	79746286.05083099	1.310473951576796e-11	0.39873143024105023	1.833510969131664	27907200.0	0.07	2.3762302159946365
Saltmarsh_4_000000001	27993600.0	1	1	0.5112029991051277	1.0224059982102554	0.5408632942286725	1.081726588457345	1.0	0.7109494805335999	96540273.86583918	79746286.05121098	79746286.05121098	1.2154943718201139e-11	0.3987314302439	1.833510969143819	27993600.0	0.07	2.3762302160103896
Saltmarsh_4_000000001	28080000.0	1	1	0.5112029991061754	1.0224059982123508	0.5408632942297812	1.0817265884595624	1.0	0.7109494805335999	96540273.8662658	79746286.05156349	79746286.05156349	1.127409277046354e-11	0.39873143024654334	1.8335109691550935	28080000.0	0.07	2.3762302160250015
Saltmarsh_4_000000001	28166400.0	1	1	0.5112029991071472	1.0224059982142943	0.5408632942308095	1.081726588461619	1.0	0.7109494805335999	96540273.86666155	79746286.05189042	79746286.05189042	1.0456913113188193e-11	0.3987314302489952	1.8335109691655505	28166400.0	0.07	2.3762302160385533
Saltmarsh_4_000000001	28252800.0	1	1	0.5112029991080486	1.0224059982160971	0.5408632942317633	1.0817265884635265	1.0	0.7109494805335999	96540273.86702856	79746286.05219366	79746286.05219366	9.698963854276599e-12	0.39873143025126934	1.8335109691752498	28252800.0	0.07	2.3762302160511237
Saltmarsh_4_000000001	28339200.0	1	1	0.5112029991088846	1.0224059982177691	0.5408632942326479	1.0817265884652958	1.0	0.7109494805335999	96540273.86736903	79746286.05247495	79746286.05247495	8.996137168537643e-12	0.3987314302533786	1.8335109691842457	28339200.0	0.07	2.3762302160627824
Saltmarsh_4_000000001	28425600.0	1	1	0.5112029991096599	1.0224059982193199	0.5408632942334685	1.081726588466937	1.0	0.7109494805335999	96540273.86768478	79746286.0527358	79746286.0527358	8.344103186175289e-12	0.3987314302553349	1.8335109691925897	28425600.0	0.07	2.3762302160735964
Saltmarsh_4_000000001	28512000.0	1	1	0.5112029991103791	1.0224059982207583	0.5408632942342295	1.081726588468459	1.0	0.7109494805335999	96540273.86797762	79746286.0529778	79746286.0529778	7.73953123811566e-12	0.39873143025714947	1.8335109692003293	28512000.0	0.07	2.376230216083627
Saltmarsh_4_000000001	28598400.0	1	1	0.5112029991110463	1.0224059982220925	0.5408632942349354	1.0817265884698708	1.0	0.7109494805335999	96540273.8682493	79746286.05320224	79746286.05320224	7.1785910549238e-12	0.3987314302588326	1.833510969207508	28598400.0	0.07	2.3762302160929303
Saltmarsh_4_000000001	28684800.0	1	1	0.511202999111665	1.02240599822333	0.5408632942355902	1.0817265884711804	1.0	0.7109494805335999	96540273.86850126	79746286.05341041	79746286.05341041	6.65828503443322e-12	0.39873143026039376	1.8335109692141665	28684800.0	0.07	2.37623021610156
Saltmarsh_4_000000001	28771200.0	1	1	0.5112029991122389	1.0224059982244778	0.5408632942361975	1.081726588472395	1.0	0.7109494805335999	96540273.86873496	79746286.05360352	79746286.05360352	6.1758931302335895e-12	0.3987314302618417	1.8335109692203417	28771200.0	0.07	2.3762302161095628
Saltmarsh_4_000000001	28857600.0	1	1	0.5112029991127712	1.0224059982255425	0.5408632942367608	1.0817265884735217	1.0	0.7109494805335999	96540273.8689517	79746286.0537826	79746286.0537826	5.728306717855958e-12	0.3987314302631847	1.8335109692260705	28857600.0	0.07	2.3762302161169875
Saltmarsh_4_000000001	28944000.0	1	1	0.5112029991132649	1.0224059982265299	0.5408632942372833	1.0817265884745666	1.0	0.7109494805335999	96540273.86915275	79746286.05394873	79746286.05394873	5.31313881779738e-12	0.39873143026443053	1.8335109692313833	28944000.0	0.07	2.376230216123873
Saltmarsh_4_000000001	29030400.0	1	1	0.5112029991137229	1.0224059982274458	0.5408632942377679	1.0817265884755358	1.0	0.7109494805335999	96540273.86933923	79746286.05410281	79746286.05410281	4.928168984008607e-12	0.3987314302655859	1.8335109692363116	29030400.0	0.07	2.37623021613026
Saltmarsh_4_000000001	29116800.0	1	1	0.5112029991141477	1.0224059982282954	0.5408632942382174	1.0817265884764349	1.0	0.7109494805335999	96540273.8695122	79746286.05424571	79746286.05424571	4.570899214684232e-12	0.39873143026665764	1.8335109692408829	29116800.0	0.07	2.376230216136184
Saltmarsh_4_000000001	29203200.0	1	1	0.5112029991145417	1.0224059982290834	0.5408632942386344	1.0817265884772689	1.0	0.7109494805335999	96540273.86967266	79746286.0543783	79746286.0543783	4.239719686438548e-12	0.3987314302676518	1.8335109692451232	29203200.0	0.07	2.3762302161416797
Saltmarsh_4_000000001	29289600.0	1	1	0.5112029991149072	1.0224059982298144	0.5408632942390211	1.0817265884780423	1.0	0.7109494805335999	96540273.86982147	79746286.05450128	79746286.05450128	3.932520975524767e-12	0.3987314302685739	1.8335109692490557	29289600.0	0.07	2.376230216146776
Saltmarsh_4_000000001	29376000.0	1	1	0.5112029991152461	1.0224059982304923	0.5408632942393798	1.0817265884787597	1.0	0.7109494805335999	96540273.8699595	79746286.0546153	79746286.0546153	3.647471213952258e-12	0.39873143026942903	1.8335109692527034	29376000.0	0.07	2.3762302161515034
Saltmarsh_4_000000001	29462400.0	1	1	0.5112029991155606	1.022405998231121	0.5408632942397126	1.0817265884794252	1.0	0.7109494805335999	96540273.87008755	79746286.0547211	79746286.0547211	3.3831826229402395e-12	0.39873143027022234	1.833510969256087	29462400.0	0.07	2.376230216155889
Saltmarsh_4_000000001	29548800.0	1	1	0.5112029991158522	1.0224059982317044	0.5408632942400211	1.0817265884800422	1.0	0.7109494805335999	96540273.87020628	79746286.05481921	79746286.05481921	3.1379343568005424e-12	0.39873143027095814	1.8335109692592249	29548800.0	0.07	2.3762302161599553
Saltmarsh_4_000000001	29635200.0	1	1	0.5112029991161228	1.0224059982322455	0.5408632942403073	1.0817265884806146	1.0	0.7109494805335999	96540273.87031645	79746286.0549102	79746286.0549102	2.9103941479036166e-12	0.3987314302716406	1.8335109692621359	29635200.0	0.07	2.3762302161637283
Saltmarsh_4_000000001	29721600.0	1	1	0.5112029991163736	1.0224059982327471	0.5408632942405728	1.0817265884811456	1.0	0.7109494805335999	96540273.87041864	79746286.0549946	79746286.0549946	2.6993962620736056e-12	0.3987314302722736	1.8335109692648346	29721600.0	0.07	2.376230216167226
Saltmarsh_4_000000001	29808000.0	1	1	0.5112029991166063	1.0224059982332125	0.540863294240819	1.081726588481638	1.0	0.7109494805335999	96540273.87051335	79746286.05507287	79746286.05507287	2.503941498588347e-12	0.39873143027286045	1.8335109692673393	29808000.0	0.07	2.376230216170472
Saltmarsh_4_000000001	29894400.0	1	1	0.5112029991168221	1.0224059982336442	0.5408632942410474	1.0817265884820948	1.0	0.7109494805335999	96540273.87060127	79746286.0551455	79746286.0551455	2.322309011759671e-12	0.3987314302734052	1.8335109692696614	29894400.0	0.07	2.3762302161734814
Saltmarsh_4_000000001	29980800.0	1	1	0.5112029991170223	1.0224059982340445	0.5408632942412592	1.0817265884825185	1.0	0.7109494805335999	96540273.87068278	79746286.05521284	79746286.05521284	2.1540547123777287e-12	0.39873143027391017	1.8335109692718157	29980800.0	0.07	2.376230216176273
Saltmarsh_4_000000001	30067200.0	1	1	0.5112029991172079	1.0224059982344158	0.5408632942414557	1.0817265884829115	1.0	0.7109494805335999	96540273.87075837	79746286.05527532	79746286.05527532	1.9979018439642005e-12	0.3987314302743787	1.8335109692738136	30067200.0	0.07	2.3762302161788624
Saltmarsh_4_000000001	30153600.0	1	1	0.5112029991173801	1.0224059982347602	0.5408632942416379	1.0817265884832759	1.0	0.7109494805335999	96540273.8708285	79746286.05533327	79746286.05533327	1.8531842727043113e-12	0.39873143027481317	1.8335109692756664	30153600.0	0.07	2.3762302161812636
Saltmarsh_4_000000001	30240000.0	1	1	0.5112029991175399	1.0224059982350797	0.540863294241807	1.081726588483614	1.0	0.7109494805335999	96540273.87089352	79746286.055387	79746286.055387	1.7190138201783611e-12	0.398731430275216	1.8335109692773857	30240000.0	0.07	2.376230216183492
Saltmarsh_4_000000001	30326400.0	1	1	0.5112029991176881	1.0224059982353761	0.5408632942419638	1.0817265884839276	1.0	0.7109494805335999	96540273.87095387	79746286.05543685	79746286.05543685	1.594335774512956e-12	0.39873143027558994	1.8335109692789802	30326400.0	0.07	2.3762302161855584
Saltmarsh_4_000000001	30412800.0	1	1	0.5112029991178255	1.022405998235651	0.5408632942421091	1.0817265884842182	1.0	0.7109494805335999	96540273.87100986	79746286.05548307	79746286.05548307	1.4785950241957835e-12	0.39873143027593677	1.8335109692804585	30412800.0	0.07	2.376230216187474
Saltmarsh_4_000000001	30499200.0	1	1	0.511202999117953	1.022405998235906	0.540863294242244	1.081726588484488	1.0	0.7109494805335999	96540273.87106177	79746286.05552593	79746286.05552593	1.3714029911682246e-12	0.39873143027625824	1.8335109692818303	30499200.0	0.07	2.376230216189252
Saltmarsh_4_000000001	30585600.0	1	1	0.5112029991180712	1.0224059982361424	0.5408632942423691	1.0817265884847382	1.0	0.7109494805335999	96540273.87110992	79746286.05556573	79746286.05556573	1.2720935416155044e-12	0.39873143027655655	1.8335109692831024	30585600.0	0.07	2.376230216190901
Saltmarsh_4_000000001	30672000.0	1	1	0.5112029991181808	1.0224059982363616	0.5408632942424851	1.0817265884849703	1.0	0.7109494805335999	96540273.87115455	79746286.05560258	79746286.05560258	1.1797229859666913e-12	0.39873143027683317	1.8335109692842821	30672000.0	0.07	2.37623021619243
Saltmarsh_4_000000001	30758400.0	1	1	0.5112029991182825	1.022405998236565	0.5408632942425928	1.0817265884851857	1.0	0.7109494805335999	96540273.87119596	79746286.05563685	79746286.05563685	1.0945133688267106e-12	0.39873143027708974	1.8335109692853768	30758400.0	0.07	2.3762302161938487
Saltmarsh_4_000000001	30844800.0	1	1	0.5112029991183769	1.0224059982367537	0.5408632942426926	1.0817265884853853	1.0	0.7109494805335999	96540273.87123437	79746286.05566858	79746286.05566858	1.0150769114147806e-12	0.3987314302773278	1.8335109692863922	30844800.0	0.07	2.3762302161951645
Saltmarsh_4_000000001	30931200.0	1	1	0.5112029991184643	1.0224059982369287	0.5408632942427852	1.0817265884855705	1.0	0.7109494805335999	96540273.87127	79746286.05569802	79746286.05569802	9.41524636033364e-13	0.3987314302775486	1.8335109692873337	30931200.0	0.07	2.3762302161963844
Saltmarsh_4_000000001	31017600.0	1	1	0.5112029991185455	1.022405998237091	0.540863294242871	1.081726588485742	1.0	0.7109494805335999	96540273.87130305	79746286.05572534	79746286.05572534	8.733569423213794e-13	0.3987314302777533	1.8335109692882066	31017600.0	0.07	2.3762302161975155
Saltmarsh_4_000000001	31104000.0	1	1	0.5112029991186208	1.0224059982372415	0.5408632942429507	1.0817265884859013	1.0	0.7109494805335999	96540273.87133372	79746286.05575064	79746286.05575064	8.100187187665142e-13	0.39873143027794317	1.8335109692890161	31104000.0	0.07	2.376230216198565
Saltmarsh_4_000000001	31190400.0	1	1	0.5112029991186906	1.0224059982373812	0.5408632942430245	1.081726588486049	1.0	0.7109494805335999	96540273.87136212	79746286.05577411	79746286.05577411	7.512879207638434e-13	0.39873143027811925	1.8335109692897675	31190400.0	0.07	2.376230216199539
Saltmarsh_4_000000001	31276800.0	1	1	0.5112029991187553	1.0224059982375107	0.540863294243093	1.081726588486186	1.0	0.7109494805335999	96540273.87138851	79746286.05579588	79746286.05579588	6.96720459103517e-13	0.3987314302782827	1.833510969290464	31276800.0	0.07	2.3762302162004416
Saltmarsh_4_000000001	31363200.0	1	1	0.5112029991188154	1.0224059982376308	0.5408632942431565	1.081726588486313	1.0	0.7109494805335999	96540273.87141296	79746286.05581607	79746286.05581607	6.462053114830724e-13	0.39873143027843416	1.83351096929111	31363200.0	0.07	2.3762302162012787
Saltmarsh_4_000000001	31449600.0	1	1	0.5112029991188711	1.0224059982377423	0.5408632942432154	1.0817265884864309	1.0	0.7109494805335999	96540273.87143563	79746286.0558348	79746286.0558348	5.99409410995122e-13	0.3987314302785746	1.8335109692917095	31449600.0	0.07	2.376230216202056
Saltmarsh_4_000000001	31536000.0	1	1	0.5112029991189228	1.0224059982378455	0.5408632942432701	1.0817265884865401	1.0	0.7109494805335999	96540273.8714567	79746286.05585217	79746286.05585217	5.559441795810471e-13	0.39873143027870495	1.833510969292265	31536000.0	0.07	2.3762302162027753
Saltmarsh_4_000000001	31622400.0	1	1	0.5112029991189706	1.0224059982379412	0.5408632942433208	1.0817265884866416	1.0	0.7109494805335999	96540273.87147617	79746286.05586828	79746286.05586828	5.156985949383852e-13	0.39873143027882574	1.8335109692927807	31622400.0	0.07	2.3762302162034437
Saltmarsh_4_000000001	31708800.0	1	1	0.5112029991190151	1.0224059982380302	0.5408632942433679	1.0817265884867358	1.0	0.7109494805335999	96540273.87149425	79746286.05588327	79746286.05588327	4.785061236134425e-13	0.39873143027893787	1.8335109692932594	31708800.0	0.07	2.376230216204064
Saltmarsh_4_000000001	31795200.0	1	1	0.5112029991190563	1.0224059982381126	0.5408632942434115	1.081726588486823	1.0	0.7109494805335999	96540273.87151107	79746286.05589713	79746286.05589713	4.4364512064021255e-13	0.398731430279042	1.833510969293703	31795200.0	0.07	2.376230216204639
Saltmarsh_4_000000001	31881600.0	1	1	0.5112029991190946	1.0224059982381892	0.540863294243452	1.081726588486904	1.0	0.7109494805335999	96540273.87152663	79746286.05591	79746286.05591	4.116151863797768e-13	0.39873143027913843	1.8335109692941147	31881600.0	0.07	2.3762302162051725
Saltmarsh_4_000000001	31968000.0	1	1	0.51120299911913	1.02240599823826	0.5408632942434896	1.0817265884869791	1.0	0.7109494805335999	96540273.87154108	79746286.05592194	79746286.05592194	3.816946758661288e-13	0.398731430279228	1.8335109692944966	31968000.0	0.07	2.3762302162056677
Saltmarsh_4_000000001	32054400.0	1	1	0.5112029991191629	1.0224059982383258	0.5408632942435244	1.0817265884870488	1.0	0.7109494805335999	96540273.87155448	79746286.05593304	79746286.05593304	3.541056337041937e-13	0.3987314302793111	1.8335109692948506	32054400.0	0.07	2.3762302162061264
Saltmarsh_4_000000001	32140800.0	1	1	0.5112029991191934	1.0224059982383868	0.5408632942435567	1.0817265884871134	1.0	0.7109494805335999	96540273.87156688	79746286.05594331	79746286.05594331	3.285705041378151e-13	0.398731430279388	1.8335109692951792	32140800.0	0.07	2.3762302162065523
Saltmarsh_4_000000001	32227200.0	1	1	0.5112029991192217	1.0224059982384435	0.5408632942435867	1.0817265884871734	1.0	0.7109494805335999	96540273.87157841	79746286.05595285	79746286.05595285	3.0475622025960547e-13	0.3987314302794595	1.8335109692954839	32227200.0	0.07	2.376230216206947
Saltmarsh_4_000000001	32313600.0	1	1	0.511202999119248	1.022405998238496	0.5408632942436146	1.0817265884872291	1.0	0.7109494805335999	96540273.87158912	79746286.05596168	79746286.05596168	2.827182932207961e-13	0.39873143027952573	1.8335109692957672	32313600.0	0.07	2.3762302162073143
Saltmarsh_4_000000001	32400000.0	1	1	0.5112029991192724	1.0224059982385447	0.5408632942436403	1.0817265884872806	1.0	0.7109494805335999	96540273.87159903	79746286.0559699	79746286.0559699	2.6212365611399946e-13	0.39873143027958735	1.833510969296029	32400000.0	0.07	2.3762302162076536
Saltmarsh_4_000000001	32486400.0	1	1	0.5112029991192949	1.0224059982385898	0.5408632942436643	1.0817265884873286	1.0	0.7109494805335999	96540273.87160823	79746286.05597751	79746286.05597751	2.432498646953718e-13	0.3987314302796443	1.833510969296272	32486400.0	0.07	2.3762302162079685
Saltmarsh_4_000000001	32572800.0	1	1	0.5112029991193159	1.0224059982386318	0.5408632942436865	1.081726588487373	1.0	0.7109494805335999	96540273.87161674	79746286.0559846	79746286.0559846	2.258748743599881e-13	0.39873143027969715	1.8335109692964981	32572800.0	0.07	2.3762302162082616
Saltmarsh_4_000000001	32659200.0	1	1	0.5112029991193353	1.0224059982386706	0.5408632942437072	1.0817265884874143	1.0	0.7109494805335999	96540273.87162468	79746286.05599114	79746286.05599114	2.0938806244430452e-13	0.39873143027974634	1.8335109692967075	32659200.0	0.07	2.376230216208533
Saltmarsh_4_000000001	32745600.0	1	1	0.5112029991193534	1.0224059982387068	0.5408632942437263	1.0817265884874525	1.0	0.7109494805335999	96540273.87163202	79746286.05599722	79746286.05599722	1.942890293094024e-13	0.39873143027979185	1.8335109692969018	32745600.0	0.07	2.3762302162087847
Saltmarsh_4_000000001	32832000.0	1	1	0.5112029991193702	1.0224059982387403	0.5408632942437439	1.0817265884874878	1.0	0.7109494805335999	96540273.87163883	79746286.05600286	79746286.05600286	1.8013368574543165e-13	0.39873143027983415	1.8335109692970821	32832000.0	0.07	2.3762302162090183
Saltmarsh_4_000000001	32918400.0	1	1	0.5112029991193857	1.0224059982387714	0.5408632942437603	1.0817265884875207	1.0	0.7109494805335999	96540273.87164518	79746286.05600806	79746286.05600806	1.6697754290362354e-13	0.3987314302798733	1.833510969297249	32918400.0	0.07	2.376230216209235
Saltmarsh_4_000000001	33004800.0	1	1	0.5112029991194001	1.0224059982388003	0.5408632942437755	1.081726588487551	1.0	0.7109494805335999	96540273.87165104	79746286.0560129	79746286.0560129	1.5487611193520934e-13	0.39873143027990965	1.833510969297404	33004800.0	0.07	2.3762302162094358
Saltmarsh_4_000000001	33091200.0	1	1	0.5112029991194135	1.022405998238827	0.5408632942437896	1.0817265884875793	1.0	0.7109494805335999	96540273.8716565	79746286.05601738	79746286.05601738	1.43607348235264e-13	0.39873143027994334	1.8335109692975473	33091200.0	0.07	2.3762302162096214
Saltmarsh_4_000000001	33177600.0	1	1	0.5112029991194259	1.0224059982388518	0.5408632942438028	1.0817265884876055	1.0	0.7109494805335999	96540273.87166153	79746286.05602151	79746286.05602151	1.33060229501325e-13	0.3987314302799745	1.833510969297681	33177600.0	0.07	2.3762302162097946
