plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012759	274752000.0	0.06572686635498126	0.9761567644680162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012760	274752000.0	1.4175765422948197	1.3039019740271938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009543	274752000.0	1.8304664906964712	1.846255116876322	0.36968119100959346	0.7393623820191869	0.4440949454872457	0.8881898909744914	1.0	0.4642463079265629	50406784.58958563	38030125.136555314	38030125.136555314	0.0018427920082130234	0.18830783367456355	0.8677501482568497	69465600.0	0.07	1.1246041921408771
Saltmarsh_4_000009810	274752000.0	1.9762888485911105	0.7850415100201555	0.3206536900596499	0.6413073801192998	0.40894376577559916	0.8178875315511983	1.0	0.3763418415390988	38176468.38939944	27204386.681527317	27204386.681527317	-0.0031622886532962635	0.13918422206093284	0.6368569787585477	63676800.0	0.07	0.8253666444710779
Saltmarsh_4_000011065	274752000.0	1.4560140291563959	1.0631655419340018	0.22936367583694112	0.45872735167388223	0.25641517397792435	0.5128303479558487	0.5970149253731343	0.2949441017635377	11659643.60356996	7729529.248806265	7729529.248806265	-0.001119122775200973	0.0397667690192323	0.1817428280850249	36547200.0	0.07	0.23553870519819226
Saltmarsh_4_000011157	274752000.0	1.4861407529930217	0.0793732081284182	0.2847056678155683	0.5694113356311366	0.32610523292667587	0.6522104658533517	0.6764705882352942	0.3759414677367066	20180046.392371204	16082992.574471438	16082992.574471438	0.001911697908235116	0.07850326496412208	0.36289803233470036	34560000.0	0.07	0.4703158499057717
Saltmarsh_4_000011308	274752000.0	0.02645211269903025	0.6430646829109574	0.19459770399254533	0.38919540798509067	0.21040303366848304	0.42080606733696607	0.32142857142857145	0.2628358685609066	4507310.969250114	4532865.6222774405	4507310.969250114	-0.0003319070594378741	0.022868461905688444	0.10482553118314426	31363200.0	0.07	0.13585388841335497
Saltmarsh_4_000011317	274752000.0	1.1156577314366614	0.3845546342916841	0.20628795108666714	0.4125759021733343	0.22900917957759181	0.45801835915518363	0.4230769230769231	0.2686398659031189	6675326.615290048	5586496.279116352	5586496.279116352	-0.0006050684700191211	0.02853754986560088	0.13062088148510492	31104000.0	0.07	0.169284662404696
Saltmarsh_4_000011580	274752000.0	0.6300621835676681	1.157494408589888	0.14864377586083116	0.2972875517216623	0.14606162573865739	0.29212325147731477	0.21428571428571427	0.24576031425852837	1749076.6080293762	1914333.842202113	1749076.6080293762	-5.910738309564123e-08	0.008745442147529977	0.040214639035660776	25488000.0	0.07	0.05211817219021637
Saltmarsh_4_000011588	274752000.0	1.187179835758612	0.9923136240172197	0.21629522848285085	0.4325904569657017	0.2280409127529015	0.456081825505803	0.46551724137931033	0.30534368715225124	8031632.374266942	6063350.246035184	6063350.246035184	0.00036592093554276006	0.02995083029463316	0.13809064418151257	25315200.0	0.07	0.1789654748592403
Saltmarsh_4_000011650	274752000.0	0.496217262902928	0.5351642108890797	0.16654334056990056	0.3330866811398011	0.18593465326415862	0.37186930652831723	0.2857142857142857	0.29218946453748323	2943731.7572856476	4024460.49864796	2943731.7572856476	-0.0004811595850973821	0.01519981837152562	0.06941308902217697	23932800.0	0.07	0.08995936337274134
Saltmarsh_4_000011653	274752000.0	1.4502343994212876	1.6649337534780886	0.11286907012448863	0.22573814024897726	0.09503349131679521	0.19006698263359043	0.13333333333333333	0.2172345634963777	627495.2158849831	644178.3323792117	627495.2158849831	-2.9853755791238445e-09	0.0031374790648004947	0.0144272576828237	23846400.0	0.07	0.018697725956939516
Saltmarsh_4_000011751	274752000.0	0.8727344592412163	1.9167029657807777	0.11559229845930082	0.23118459691860163	0.15803013123236365	0.3160602624647273	0.29411764705882354	0.28086893058117524	1463556.7466642344	3161712.235342488	1463556.7466642344	-0.00023665424520189545	0.007554437978523068	0.03450137704261074	21772800.0	0.07	0.04471378464722352
Saltmarsh_4_000012067	274752000.0	0.9106817034121033	0.4867718060812283	0.08675053995733194	0.17350107991466387	0.08164712274768443	0.16329424549536886	0.125	0.19106767289340496	344125.9857521464	447465.82005580934	344125.9857521464	0.00010845371436393487	0.001612176214396797	0.007521821583211314	14947200.0	0.07	0.009748280771841863
Saltmarsh_4_000012191	274752000.0	0.19823085259359563	1.9997742344364937	0.2776674649439772	0.5553349298879544	0.29518135220959585	0.5903627044191917	0.7073170731707317	0.4597473307450612	19554474.225366257	14937636.445488049	14937636.445488049	0.013153534082563034	0.061534648144877205	0.29611204649849227	12268800.0	0.07	0.383761212262046
Saltmarsh_4_000012578	274752000.0	0.9945730025806256	1.280539313941205	0.17551587245887595	0.3510317449177519	0.1826705058803821	0.3653410117607642	0.28205128205128205	0.2807121956868777	3198700.647950874	3542617.8887001523	3198700.647950874	0.0003536268120218414	0.01563987642773253	0.07227142112427505	3888000.0	0.07	0.09366376177706046
Saltmarsh_4_000012615	274752000.0	0.9756177968587336	1.6783312498873244	0.10755031003869069	0.21510062007738137	0.10434582936764543	0.20869165873529086	0.15384615384615385	0.26432737096762043	656230.3099730344	1040407.602538133	656230.3099730344	3.6934230482153513e-05	0.0032442173193830185	0.01495501590188982	3110400.0	0.07	0.01938170060884921
Saltmarsh_4_000012717	274752000.0	0.1659000164030522	1.5880701117260259	0.1927587835712716	0.3855175671425432	0.21312677437136238	0.42625354874272475	0.8333333333333334	0.37482030436295233	10708910.485633131	6239316.854623824	6239316.854623824	0.010456281811997616	0.020740302461121508	0.1058276751388634	864000.0	0.07	0.13715266697996698
Saltmarsh_4_000012757	274752000.0	0.061967597997758084	1.2108330694600422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012758	274752000.0	1.041678455466649	0.4245727804966064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012759	274752000.0	1.4883500634721905	0.29836593081886886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012760	274752000.0	1.153596259751198	0.8312602944126148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009684	275616000.0	0.7926058485368781	1.5249799283373733	0.2680207527170774	0.5360415054341549	0.3725026017137655	0.745005203427531	0.8021978021978022	0.18485365400711698	21266463.586436722	11647546.475748297	11647546.475748297	0.0005403777794039388	0.057697354599337544	0.44573601511997146	67305600.0	0.07	0.577673875595483
Saltmarsh_1_000010399	275616000.0	0.37319799556407407	0.8829631588837021	0.2811751190249092	0.5623502380498184	0.3516049700872436	0.7032099401744872	0.8787878787878788	0.2094094853750185	25591108.706725795	11006926.33213048	11006926.33213048	0.0017663623555537258	0.053268269305098676	0.4127869588455127	51840000.0	0.07	0.5349718986637845
Saltmarsh_1_000011257	275616000.0	0.003993109560771924	0.855563927139956	0.22567625636131258	0.45135251272262517	0.3061497912210406	0.6122995824420812	0.3939393939393939	0.16007053289148543	7386419.5326185	6708552.496438441	6708552.496438441	0.0009390539445547838	0.03260370853763742	0.25251087908064607	33264000.0	0.07	0.32725409928851734
Saltmarsh_1_000011339	275616000.0	0.9889075702589836	0.6812567070180573	0.2255278473917222	0.4510556947834444	0.2721761240987361	0.5443522481974722	0.53125	0.19071846137967027	9846060.763838617	5820769.700267811	5820769.700267811	0.003842445525749829	0.02526140297558923	0.19876067836208652	31536000.0	0.07	0.25759383915726414
Saltmarsh_1_000011346	275616000.0	0.5294672801686262	1.4068648909900534	0.2237761520169798	0.4475523040339596	0.25995924120213376	0.5199184824042675	0.5238095238095238	0.16566918428037686	9721401.544830449	4566714.553748282	4566714.553748282	-0.00068555821319825	0.023519130981939657	0.18078921788201519	31363200.0	0.07	0.23430282637509167
Saltmarsh_1_000011365	275616000.0	0.5661919757409482	1.845385533746768	0.2810614743079498	0.5621229486158996	0.35697661157157595	0.7139532231431519	0.8072289156626506	0.2000434736492877	23572923.334263362	10975418.311907077	10975418.311907077	-0.00028186920172696556	0.05515896076126235	0.42532739593147023	30931200.0	0.07	0.5512243051271855
Saltmarsh_1_000011672	275616000.0	0.7268693274725979	0.6887733259344953	0.2212412582164144	0.4424825164328288	0.2593499828052205	0.518699965610441	0.4375	0.15856907638264642	7960558.100487342	4381770.721151615	4381770.721151615	-0.0012804324345031051	0.02318928604026118	0.17764924380208008	24364800.0	0.07	0.2302334199674958
Saltmarsh_1_000011992	275616000.0	1.1321415842957148	0.0997207845096042	0.1783225717086212	0.3566451434172424	0.19278426583286074	0.38556853166572147	0.45454545454545453	0.22532451139004142	5098963.3000511965	3087631.9392410885	3087631.9392410885	0.005728683802580457	0.009709475893624985	0.0806474792780819	17452800.0	0.07	0.10451913314439414
Saltmarsh_1_000012785	275616000.0	0.35277189351999927	0.4789185917588641	0.05821721315818716	0.11643442631637432	0.06151477342215775	0.1230295468443155	0.0	0.16223364820082983	0.0	255094.99058240678	0.0	-0.000402368243586971	0.000402368243586971	0.0027023249939668184	259200.0	0.07	0.003502213192180997
Saltmarsh_1_000012797	275616000.0	1.6594289902177293	1.4153498689078925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012798	275616000.0	1.4339438669917393	0.6859416941195371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012799	275616000.0	0.1743245120016823	0.4573062066121689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012800	275616000.0	0.18188067430122756	0.7757032224216682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009581	275616000.0	0.8566531322039812	1.0254745924481237	0.26275803381108465	0.5255160676221693	0.33014019842772446	0.6602803968554489	0.9431818181818182	0.227283950617284	24205174.542690575	10615839.602127884	10615839.602127884	-0.0021192230770393367	0.05519842108767876	0.34007178626453877	69465600.0	0.07	0.44073303499884225
Saltmarsh_2_000009617	275616000.0	1.7694937898491936	1.3281950067833928	0.3056267497473129	0.6112534994946258	0.3784480351471425	0.756896070294285	0.8073394495412844	0.27580645161290324	27868426.991260752	16742477.330063254	16742477.330063254	-0.00018815750514093732	0.08390054415545721	0.5199356308774967	68688000.0	0.07	0.6738365776172358
Saltmarsh_2_000010732	275616000.0	0.07480451725186832	1.2099100097502575	0.2861718666206462	0.5723437332412924	0.3241521001581941	0.6483042003163882	1.0	0.2698643410852713	30362748.32864756	11386996.909063952	11386996.909063952	-0.001596673506161543	0.058531658051481306	0.3612580377772979	44668800.0	0.07	0.4681904169593781
Saltmarsh_2_000011068	275616000.0	1.3614354787051015	1.3888668423338462	0.2874278513541549	0.5748557027083098	0.35058062822022046	0.7011612564404409	0.7523809523809524	0.2641774891774892	22944942.47535464	13622892.115698949	13622892.115698949	0.00044767694673854275	0.0676667836317562	0.4199336791472149	37411200.0	0.07	0.5442340481747906
Saltmarsh_2_000011351	275616000.0	1.5506990773885334	0.8446720126419884	0.16119921161986348	0.32239842323972695	0.1729635299924147	0.3459270599848294	0.5	0.234375	4597161.153070057	2573127.30933489	2573127.30933489	0.004024948034722321	0.00884068851195213	0.05883093823458823	31276800.0	0.07	0.07624489595202635
Saltmarsh_2_000011794	275616000.0	1.9498498537592832	0.048560459552309254	0.33200505987009127	0.6640101197401825	0.4046036540036965	0.809207308007393	1.0	0.29830917874396146	40835945.324012324	20515791.23288294	20515791.23288294	-0.00196018943142838	0.10453914559584308	0.6461082705400245	21686400.0	0.07	0.8373563186198718
Saltmarsh_2_000011981	275616000.0	1.6960066268752116	0.9355604062064937	0.12566672032409668	0.25133344064819335	0.12194105911452072	0.24388211822904143	0.1	0.17543859649122806	599157.0007722911	973192.5826116409	599157.0007722911	-0.0010175048554496259	0.004013289859311081	0.023862042071383142	17625600.0	0.07	0.03092520652451255
Saltmarsh_2_000012602	275616000.0	0.7550730902475382	0.4025803785354709	0.2024824041063827	0.4049648082127654	0.2210069901717035	0.442013980343407	0.6730769230769231	0.3222727272727274	9586169.55233844	5743336.110073843	5743336.110073843	0.011162344126618446	0.01755433642375077	0.11998676302844383	4233600.0	0.07	0.1555028448848632
Saltmarsh_2_000012699	275616000.0	0.5032955519696805	1.1605641039947658	0.08818597834198065	0.1763719566839613	0.08879453044166336	0.1775890608833267	0.1	0.1553030303030303	286475.46431423683	453501.1229398893	286475.46431423683	3.305430337217116e-05	0.001399323018199013	0.008707863230095408	2160000.0	0.07	0.011285390746203649
Saltmarsh_2_000012721	275616000.0	0.3297887845217582	1.6440329419581332	0.06101844179623809	0.12203688359247618	0.08972231385261158	0.17944462770522315	0.0	0.18181818181818182	0.0	712969.9490679054	0.0	-0.0011473937872307624	0.0011473937872307624	0.005965632825271237	1641600.0	0.07	0.007731460141551524
Saltmarsh_2_000012781	275616000.0	1.3246444157232924	0.35685910670767695	0.07121574438679765	0.1424314887735953	0.07240598599664369	0.14481197199328738	0.16666666666666666	0.20238095238095236	275279.05742738117	358146.53056106233	275279.05742738117	0.0007459110631072094	0.0006304842240296965	0.0046544654880964036	345600.0	0.07	0.006032187272572939
Saltmarsh_2_000012788	275616000.0	0.37630057124230265	0.42243085855401685	0.07845660474721669	0.15691320949443338	0.08100132685886519	0.16200265371773037	0.42857142857142855	0.24999999999999997	810865.8158656306	488174.83315423474	488174.83315423474	0.00168446292597825	0.0007564112397929236	0.006373675416511466	259200.0	0.07	0.00826028333979886
Saltmarsh_2_000012789	275616000.0	0.12464589158250972	0.30839242006007206	0.07890681914563896	0.15781363829127792	0.08443288465102822	0.16886576930205643	0.6666666666666666	0.42857142857142855	1006623.999891754	765501.1374195003	765501.1374195003	0.00324255236621393	0.0005849533208835716	0.006868847527318419	172800.0	0.07	0.008902026395404671
Saltmarsh_2_000012794	275616000.0	0.37742384552362607	0.15055589770542	0.06393201602576704	0.12786403205153407	0.06810086674289274	0.1362017334857855	1.0	0.5	923552.841931713	461776.4209658565	461776.4209658565	0.00205549883430959	0.0002533832705196927	0.0036262951611044877	86400.0	0.07	0.004699678528791416
Saltmarsh_2_000012797	275616000.0	1.8648636409964572	1.9741308307400958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012798	275616000.0	1.539847477337417	0.42865198581965447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012799	275616000.0	1.17293279258896	1.7497890875721542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012800	275616000.0	1.812972340405056	0.8857517945956417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011373	275616000.0	1.2398989403927567	1.9417633992774355	0.34004829269216874	0.6800965853843375	0.4051001035703542	0.8102002071407084	0.8764044943820225	0.3812324429958896	37343975.99885821	25828192.007867046	25828192.007867046	0.002305454876713714	0.12683550516262151	0.6647619223743606	30758400.0	0.07	0.8615314513971714
Saltmarsh_3_000011686	275616000.0	1.812658251389779	0.47211283831511563	0.2302578800333236	0.4605157600666472	0.24806949590976135	0.4961389918195227	0.4126984126984127	0.31965389232120606	7904435.91918119	7484072.271117901	7484072.271117901	0.005404280699014372	0.03201608065657514	0.17262291295566184	24019200.0	0.07	0.22371929519053774
Saltmarsh_3_000012673	275616000.0	0.3713475926601144	1.231837570897085	0.11668727418629211	0.23337454837258423	0.12089590928175821	0.24179181856351642	0.16666666666666666	0.22050862676567498	833496.3341252093	1213905.306490621	833496.3341252093	0.0001613756012960165	0.00400610606933003	0.021085097801216375	2678400.0	0.07	0.027326286750376422
Saltmarsh_3_000012781	275616000.0	1.4359346820442378	0.7715397249202298	0.09245273878048904	0.18490547756097808	0.09092031729308134	0.18184063458616267	0.375	0.3943711978693803	903984.7028074665	898990.7377323083	898990.7377323083	0.0032653240875990825	0.0012296296010624597	0.009687627375672667	345600.0	0.07	0.012555165078871777
Saltmarsh_3_000012789	275616000.0	0.03519129677221744	0.2994403506918142	0.08100864808764106	0.16201729617528213	0.08816330884858875	0.1763266176971775	1.0	0.4579794555902481	1660044.1964874163	867824.6299809488	867824.6299809488	0.0035560733189573873	0.0007830498309473572	0.007645909396157703	172800.0	0.07	0.009909098577420384
Saltmarsh_3_000012797	275616000.0	1.2228937275469653	0.5243909765359336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012798	275616000.0	1.7465490330464724	0.41448800128267105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012799	275616000.0	1.4137534901771507	0.11475391073663932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012800	275616000.0	0.9445336444579746	0.09591630780522609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009543	275616000.0	1.8304664906964712	1.846255116876322	0.3704778967686738	0.7409557935373476	0.44541255122118756	0.8908251024423751	1.0	0.4651720233960077	50620230.28714074	38349629.965280235	38349629.965280235	0.001947405788805312	0.18980074403759586	0.874719702493417	70329600.0	0.07	1.1336367344314684
Saltmarsh_4_000009810	275616000.0	1.9762888485911105	0.7850415100201555	0.3338685873316626	0.6677371746633252	0.42141433900003794	0.8428286780000759	1.0	0.4245948286520109	40735176.00742637	32100072.55161278	32100072.55161278	0.009442610623790926	0.15105775213427297	0.7040606530016996	64540800.0	0.07	0.9124626062902027
Saltmarsh_4_000011065	275616000.0	1.4560140291563959	1.0631655419340018	0.2329871110052	0.4659742220104	0.26035252093923655	0.5207050418784731	0.5882352941176471	0.30751386261175556	11795681.790199613	8280332.220176837	8280332.220176837	8.82845292254908e-06	0.04139283264796164	0.19034800652334757	37411200.0	0.07	0.24669101645425848
Saltmarsh_4_000011157	275616000.0	1.4861407529930217	0.0793732081284182	0.31610745578938976	0.6322149115787795	0.3570582249069701	0.7141164498139402	0.7926829268292683	0.48209809545987564	28446746.718012262	24004548.47059718	24004548.47059718	0.018736978767079082	0.10128576358590682	0.48448546124321734	35424000.0	0.07	0.6278931577712097
Saltmarsh_4_000011308	275616000.0	0.02645211269903025	0.6430646829109574	0.21460856109054385	0.4292171221810877	0.23065139213520516	0.4613027842704103	0.53125	0.41142909753101836	8464337.97220366	8001920.471629861	8001920.471629861	0.012443303589065997	0.02756629876908331	0.13920309059797625	32227200.0	0.07	0.18040720541497723
Saltmarsh_4_000011317	275616000.0	1.1156577314366614	0.3845546342916841	0.24508073464673402	0.49016146929346804	0.2713663062670356	0.5427326125340712	0.9154929577464789	0.4489366382695317	19204890.3148351	12304469.437417282	12304469.437417282	0.018022184969746995	0.04350016221733941	0.21805162467484224	31968000.0	0.07	0.2825949055785955
Saltmarsh_4_000011580	275616000.0	0.6300621835676681	1.157494408589888	0.1486433050070884	0.2972866100141768	0.146061138089702	0.292122276179404	0.21428571428571427	0.24137173721819752	1749064.6130299754	1880135.4860790202	1749064.6130299754	-2.675520585290747e-08	0.00874534982035573	0.04021424683418137	26352000.0	0.07	0.05211766389709906
Saltmarsh_4_000011588	275616000.0	1.187179835758612	0.9923136240172197	0.2284862491105486	0.4569724982210972	0.2406753371428903	0.4813506742857806	0.46875	0.3492210179843284	8908184.517447423	7622357.542777768	7622357.542777768	0.0035320776773688015	0.034579710036520044	0.16254205996687449	26179200.0	0.07	0.21065450971706934
Saltmarsh_4_000011650	275616000.0	0.496217262902928	0.5351642108890797	0.19161688489932738	0.38323376979865476	0.21079796687394914	0.4215959337478983	0.5348837209302325	0.37559595198001494	6714979.1592715215	6144124.003586649	6144124.003586649	0.010617076453976821	0.020103543563956425	0.10306042264412653	24796800.0	0.07	0.133566307746788
Saltmarsh_4_000011653	275616000.0	1.4502343994212876	1.6649337534780886	0.1067483637110141	0.2134967274220282	0.08603420206135412	0.17206840412270824	0.07142857142857142	0.20736026515563327	316408.2866404139	545144.6593346647	316408.2866404139	-0.0012142820819487142	0.002796323515150784	0.011644222288107055	24710400.0	0.07	0.015090912085386744
Saltmarsh_4_000011751	275616000.0	0.8727344592412163	1.9167029657807777	0.11362571484805874	0.22725142969611747	0.15702483097979983	0.31404966195959966	0.3125	0.2848355290599358	1482535.5818341607	3176833.0610872842	1482535.5818341607	0.00015060903568391362	0.0072620688734868905	0.033544221698681514	22636800.0	0.07	0.043473311321491244
Saltmarsh_4_000012067	275616000.0	0.9106817034121033	0.4867718060812283	0.06517420561726021	0.13034841123452043	0.054796710198077164	0.10959342039615433	0.0	0.16885050162672996	0.0	211080.53089989896	0.0	-0.000770697259392983	0.000770697259392983	0.0027732467886404967	15811200.0	0.07	0.003594127838078084
Saltmarsh_4_000012191	275616000.0	0.19823085259359563	1.9997742344364937	0.297345384331985	0.59469076866397	0.31900480240832446	0.6380096048166489	1.0	0.4326060518341245	32391935.264642153	16854191.78022042	16854191.78022042	0.005100524360477338	0.07917043454062477	0.36915474519870684	13132800.0	0.07	0.4784245497775241
Saltmarsh_4_000012578	275616000.0	0.9945730025806256	1.280539313941205	0.17090643384244952	0.34181286768489905	0.17842808458100481	0.35685616916200963	0.2631578947368421	0.27224163035067117	2852021.400879598	3306554.784908392	2852021.400879598	-0.0004125431063307979	0.01467265011072879	0.06705759564795852	4752000.0	0.07	0.08690664395975425
Saltmarsh_4_000012615	275616000.0	0.9756177968587336	1.6783312498873244	0.10824979763654374	0.2164995952730875	0.10490768145303439	0.20981536290606878	0.15384615384615385	0.27344210789753837	665338.8415383695	1087804.6539976057	665338.8415383695	2.0254872720635274e-05	0.0033064393349712127	0.015224455820034514	3974400.0	0.07	0.01973089474276473
Saltmarsh_4_000012717	275616000.0	0.1659000164030522	1.5880701117260259	0.24735485655886102	0.49470971311772205	0.27066370571041715	0.5413274114208343	0.582089552238806	0.4116428269323333	12649362.175024873	11420058.757891912	11420058.757891912	0.011919361240406406	0.04518093254905316	0.21967758931290768	1728000.0	0.07	0.2847021557495284
Saltmarsh_4_000012794	275616000.0	0.35411325956715234	0.06334866162736885	0.06974718400408057	0.13949436800816115	0.0723578506953592	0.1447157013907184	1.0	0.7109494805335999	923552.841931713	656599.4132166813	656599.4132166813	0.0029413978738509127	0.0003415991922324941	0.004512194200645811	86400.0	0.07	0.0058478036840369715
Saltmarsh_4_000012796	275616000.0	1.564495369354469	0.4988669780667221	0.06447842266936299	0.12895684533872598	0.06835945713934231	0.13671891427868463	1.0	0.5332121104001999	923552.841931713	492449.559912511	492449.559912511	0.002120648607330061	0.0003415991922324941	0.003691444934124959	86400.0	0.07	0.004784112634625947
Saltmarsh_4_000012797	275616000.0	0.748260422015222	0.42601886335288675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012798	275616000.0	0.5713469306395007	0.04814818334265136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012799	275616000.0	0.7656058648165289	0.12084405849411728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012800	275616000.0	0.5801021955194461	1.217332897745394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009684	276480000.0	0.7926058485368781	1.5249799283373733	0.2671367542792986	0.5342735085585972	0.37224429401829073	0.7444885880365815	0.8	0.18021840691566468	21135952.076618653	11369037.27453122	11369037.27453122	-0.0007813467308387528	0.05762653310349485	0.4438678284504488	68169600.0	0.07	0.5752527056717817
Saltmarsh_1_000010399	276480000.0	0.37319799556407407	0.8829631588837021	0.2843925838238651	0.5687851676477302	0.3559448617785784	0.7118897235571569	1.0	0.2221353029211362	29654819.796530485	11917632.214369493	11917632.214369493	0.004751275879164171	0.054836885192683295	0.4278753900202389	52704000.0	0.07	0.5545265054662296
Saltmarsh_1_000011339	276480000.0	0.9889075702589836	0.6812567070180573	0.229978809265842	0.459957618531684	0.2772326115266839	0.5544652230533678	0.45454545454545453	0.16527552910459534	8914223.877822157	5302850.313488459	5302850.313488459	-0.0008517243704598068	0.027365975937902104	0.210305497372612	32400000.0	0.07	0.2725559245949052
Saltmarsh_1_000011346	276480000.0	0.5294672801686262	1.4068648909900534	0.22074492062221795	0.4414898412444359	0.25772423244584214	0.5154484648916843	0.4918032786885246	0.16339245997369295	8878144.122657565	4439752.178070699	4439752.178070699	-0.000574333539358568	0.022773094429712062	0.17514398767755554	32227200.0	0.07	0.22698660803011197
Saltmarsh_1_000011365	276480000.0	0.5661919757409482	1.845385533746768	0.2777894497715063	0.5555788995430126	0.3549604324276591	0.7099208648553182	0.8072289156626506	0.19119436556560607	23126261.623052746	10424433.155371629	10424433.155371629	-0.0020129241521306893	0.054135089928988835	0.4156961030777214	31795200.0	0.07	0.538742149588727
Saltmarsh_1_000011672	276480000.0	0.7268693274725979	0.6887733259344953	0.19784270980760035	0.3956854196152007	0.24305788615379617	0.48611577230759234	0.17647058823529413	0.1425948381554662	2646566.4669991466	3605559.4193363506	2646566.4669991466	-0.005475317830299526	0.01870815016529526	0.13887769270438613	25228800.0	0.07	0.17998548974488443
Saltmarsh_1_000011992	276480000.0	1.1321415842957148	0.0997207845096042	0.19817416870647486	0.3963483374129497	0.21427612508501506	0.4285522501700301	0.2564102564102564	0.17775164933308307	3683533.968324609	3144927.8677611416	3144927.8677611416	0.001580494700955469	0.014144144637850239	0.11071741320288636	18316800.0	0.07	0.14348976751094072
Saltmarsh_1_000012798	276480000.0	1.4339438669917393	0.6859416941195371	0.08932883374317868	0.17865766748635736	0.09279528789585031	0.18559057579170063	0.0	0.14158572933890604	0.0	502674.630005301	0.0	-0.001414425736775444	0.001414425736775444	0.009499353096368415	864000.0	0.07	0.012311161612893468
Saltmarsh_1_000012799	276480000.0	0.1743245120016823	0.4573062066121689	0.11605806901581302	0.23211613803162603	0.12268795666596599	0.24537591333193198	0.1875	0.16795954166674146	875463.4914409287	917642.4500512283	875463.4914409287	0.001838886426967788	0.0025384310302368554	0.02142554561089414	864000.0	0.07	0.027767507111718808
Saltmarsh_1_000012807	276480000.0	0.05687850896843294	0.05318447528179293	0.1360776726157983	0.2721553452315966	0.16089368380677857	0.32178736761355714	0.8461538461538461	0.21631153093443972	5290626.084252434	2076873.5986445318	2076873.5986445318	0.005676631662297005	0.004707736330925654	0.042001757672525813	691200.0	0.07	0.054434277943593457
Saltmarsh_1_000012837	276480000.0	0.4322001671329212	0.5821220389995128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012838	276480000.0	0.027517053956374715	1.139132695815673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
