plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000055222	298080000.0	1.2689301279849161	1.1723601131877883	0.05140291524204473	0.10280583048408946	0.053356991021613974	0.10671398204322795	1.0	0.07945789024233818	968668.1916351402	83942.35465171744	83942.35465171744	3.3946950331332755e-05	0.00038576482292725447	0.001807832780975796	691200.0	0.14	0.0023429512841446317
Saltmarsh_4_000055225	298080000.0	0.5301193364595189	0.8553622225261579	0.0536928707474458	0.1073857414948916	0.05824309025517798	0.11648618051035596	1.0	0.08343078475445509	1050615.8488309274	106957.34321602454	106957.34321602454	6.812783002453079e-05	0.0004666588860555919	0.0022139937475979575	691200.0	0.14	0.002869335896886953
Saltmarsh_4_000055235	298080000.0	0.7588051267631075	0.10964260848816343	0.052115635257792496	0.10423127051558499	0.05493771936212074	0.10987543872424148	1.0	0.08343078475445509	990474.8270359371	93260.25717123199	93260.25717123199	5.920216026699803e-05	0.0004070991255891619	0.001931190811462765	604800.0	0.14	0.0025028232916557433
Saltmarsh_4_000055258	298080000.0	1.6480607593405419	0.54818753776672	0.05177985751254604	0.10355971502509208	0.05418710740232302	0.10837421480464604	1.0	0.08343078475445509	978054.0095523676	90292.91977441995	90292.91977441995	5.6694829909577945e-05	0.0003947697689625218	0.0018719886511957666	518400.0	0.14	0.0024260972919497134
Saltmarsh_4_000055301	298080000.0	0.7498082910408084	0.9715040040493517	0.051942066536978186	0.10388413307395637	0.05445034235973845	0.1089006847194769	1.0	0.09534946829080582	970523.347262833	100781.09848230398	100781.09848230398	0.00011735537030525936	0.00038655012210626053	0.0018948522898921641	259200.0	0.14	0.002455728567700245
Saltmarsh_4_000055304	298080000.0	0.9280764694194776	0.021848717907005932	0.051942066536978186	0.10388413307395637	0.05445034235973845	0.1089006847194769	1.0	0.09534946829080582	970523.347262833	100781.09848230398	100781.09848230398	0.00011735537030525936	0.00038655012210626053	0.0018948522898921641	259200.0	0.14	0.002455728567700245
Saltmarsh_4_000055345	298080000.0	1.38991783826237	1.0001311075775967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055346	298080000.0	0.28607812467960225	0.11274788336342323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055347	298080000.0	0.9710918292900141	0.8673398068270521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055348	298080000.0	1.0792991301198946	0.3248465974115804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055349	298080000.0	0.24596293076737652	0.4577302025503618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055350	298080000.0	0.3543240238931482	1.2822177772870276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055351	298080000.0	0.6880248961796172	1.538689333847808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055352	298080000.0	1.0218322726050992	0.9409911335293828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055353	298080000.0	0.3226667893319741	0.7500346706033616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055354	298080000.0	0.06613573118118143	1.6850367748361006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055355	298080000.0	0.7907493373808285	1.940636657435263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055356	298080000.0	1.7226899722888738	1.3354413892074255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055357	298080000.0	0.934903133778167	1.159501691435284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055358	298080000.0	0.9574903494128877	0.7087540152038396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055359	298080000.0	0.7167135165633522	0.6908847980425259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055360	298080000.0	0.3040909609577134	0.9460202679474643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036759	298944000.0	1.9412350223744816	1.8962513228444877	0.07830780567836472	0.15661561135672944	0.14690368107784743	0.29380736215569486	1.0	0.0878218786889001	2249045.09226495	1015105.8691133095	1015105.8691133095	0.00011185713900425682	0.004963672206562291	0.022936612720321176	101260800.0	0.14	0.029725850085536246
Saltmarsh_4_000036879	298944000.0	0.25599719028745316	1.361875941948864	0.06955567819202574	0.13911135638405148	0.14113308460400062	0.28226616920800124	1.0	0.07416069755951564	1856327.505468819	821461.2266922881	821461.2266922881	-0.0002474892317035019	0.004354795365164942	0.019777430964503698	100656000.0	0.14	0.025631550529996796
Saltmarsh_4_000036981	298944000.0	0.05389728534915372	0.6438911024171643	0.062348341686719044	0.12469668337343809	0.1420737790005791	0.2841475580011582	1.0	0.06515546999871731	1600260.2990018588	765881.6739425845	765881.6739425845	-0.0005370405417319838	0.004366448911444907	0.01954146686459439	100051200.0	0.14	0.025325741056514327
Saltmarsh_4_000037662	298944000.0	0.8926485087998819	0.44137247200363006	0.06984846937790029	0.13969693875580058	0.1425813567372244	0.2851627134744488	1.0	0.0788466757020125	1778481.0811682323	898516.1284027346	898516.1284027346	8.473333650663509e-05	0.004407847305507038	0.020353605494292205	96422400.0	0.14	0.026378272720602697
Saltmarsh_4_000037989	298944000.0	0.8052186089228659	1.9868444611597245	0.0780523121910482	0.1561046243820964	0.14446180692889118	0.28892361385778237	1.0	0.08641045563854277	2244823.764538816	960010.5746576927	960010.5746576927	3.9490010843686724e-05	0.0047605628624447765	0.021930275550860353	94608000.0	0.14	0.02842163711391502
Saltmarsh_4_000038194	298944000.0	0.524509253992198	1.6933703409425274	0.07603149826670795	0.1520629965334159	0.1450250274514488	0.2900500549028976	1.0	0.08618125018592064	2088101.6793737223	982315.5642084684	982315.5642084684	0.00018303119032505536	0.004728546630717287	0.021926594546159486	93484800.0	0.14	0.028416866531822692
Saltmarsh_4_000038311	298944000.0	0.3243753735978583	0.36850359849563885	0.07019779656058674	0.14039559312117347	0.14040676766613502	0.28081353533227005	1.0	0.07462132301019586	1888396.8247982357	812498.8259066383	812498.8259066383	-0.0002457835835254609	0.004308277713058652	0.019565231665828256	92880000.0	0.14	0.02535654023891342
Saltmarsh_4_000038897	298944000.0	0.38621721037088497	0.5998495657472775	0.07480680635744964	0.14961361271489929	0.14072781445740012	0.28145562891480025	1.0	0.08251396294396658	2064175.0871828182	877903.0463670738	877903.0463670738	1.193166818902816e-05	0.0043775835636463405	0.02014164022245676	89683200.0	0.14	0.026103565728303964
Saltmarsh_4_000038987	298944000.0	1.8640942377113194	1.6835252597482941	0.07743168840744424	0.1548633768148885	0.1439967513123146	0.2879935026246292	1.0	0.08772151082754136	2190353.663731761	968918.5157301038	968918.5157301038	0.00016673313376593026	0.004677859444884589	0.021677218522403698	89251200.0	0.14	0.028093675205035192
Saltmarsh_4_000039371	298944000.0	1.722346537682998	0.8614452947213878	0.06837301125159075	0.1367460225031815	0.1410881963121847	0.2821763926243694	1.0	0.07879574115698537	1669605.0987121495	885923.9417958843	885923.9417958843	0.00019854470300340477	0.0042310750059760165	0.019654554052280247	87177600.0	0.14	0.0254723020517552
Saltmarsh_4_000039457	298944000.0	1.2552598350343847	1.308724203346606	0.060934405280968995	0.12186881056193799	0.12374005392028797	0.24748010784057595	1.0	0.0677483064171515	1372561.9246771124	579162.0301306557	579162.0301306557	-2.800557171700555e-06	0.0028986107078249794	0.013326057227600092	86659200.0	0.14	0.017270570166969722
Saltmarsh_4_000040398	298944000.0	1.3887209569185728	0.024872014688953392	0.07221443879494503	0.14442887758989006	0.1363189090228615	0.272637818045723	1.0	0.07945789024233818	1927625.8499066774	794537.1677578879	794537.1677578879	-4.135825204769697e-06	0.003976821663994209	0.018282724929046916	81648000.0	0.14	0.023694411508044803
Saltmarsh_4_000040884	298944000.0	1.0256336384873084	0.2193520384878389	0.07513918080217798	0.15027836160435595	0.14034817432138194	0.2806963486427639	1.0	0.08498539565050084	2042538.3782603464	897192.0916929687	897192.0916929687	0.0001646714084618849	0.004321289050002959	0.020035517479268176	78969600.0	0.14	0.02596603065313156
Saltmarsh_4_000041238	298944000.0	0.3274131105616902	1.042922892705684	0.06933551394335574	0.13867102788671148	0.14127214756163795	0.2825442951232759	1.0	0.07818656399846076	1753801.283643412	873828.2771236773	873828.2771236773	7.814895411918307e-05	0.004290992431499204	0.019809680242741746	77068800.0	0.14	0.025673345594593305
Saltmarsh_4_000041365	298944000.0	1.1623412135991158	0.38684388568431505	0.06616744675852139	0.13233489351704278	0.13847643614133298	0.27695287228266596	1.0	0.07462132301019586	1604523.4789229045	811605.0175875793	811605.0175875793	4.329965042765456e-05	0.004014725437510242	0.018504455630091135	76377600.0	0.14	0.023981774496598114
Saltmarsh_4_000041457	298944000.0	1.1471398935998371	1.6219278971936608	0.0758180811488275	0.151636162297655	0.13952491739653824	0.2790498347930765	1.0	0.0843476065649436	2114247.9654808035	871135.6072580786	871135.6072580786	6.237145275233853e-05	0.004293306583538055	0.019804544047340878	75859200.0	0.14	0.02566668908535378
Saltmarsh_4_000041458	298944000.0	0.6885142299791931	1.495075885433016	0.0752533093681978	0.1505066187363956	0.1442636680740111	0.2885273361480222	1.0	0.08004646720709624	2150250.6617732355	901745.1414093594	901745.1414093594	-0.00022500754517633826	0.004733733252223135	0.021542405767552366	75859200.0	0.14	0.02791895787474787
Saltmarsh_4_000041813	298944000.0	0.6616586119653514	1.2824449290500741	0.06799159900667195	0.1359831980133439	0.13190095388273168	0.26380190776546336	1.0	0.075123823501847	1707399.5426711186	713223.1594831678	713223.1594831678	1.3242857479930058e-06	0.003564791511667846	0.016393521748868437	73958400.0	0.14	0.021246004186533496
Saltmarsh_4_000041878	298944000.0	1.10484573907995	0.5565486946347251	0.06725298805861916	0.13450597611723833	0.13106703918504772	0.26213407837009545	1.0	0.07627957463264466	1634065.66965393	718088.8977997781	718088.8977997781	0.0001256273899825004	0.0034648170990163904	0.01605810643532781	73612800.0	0.14	0.020811305940184845
Saltmarsh_4_000042542	298944000.0	1.9347839459630372	0.06848265749297044	0.06806257137850509	0.13612514275701018	0.13509948122099213	0.27019896244198427	1.0	0.07522013609608014	1715571.9205973728	757725.4074095502	757725.4074095502	-1.4676588345079178e-05	0.00380330362539283	0.017474285623212765	70070400.0	0.14	0.02264667416768374
Saltmarsh_4_000042659	298944000.0	0.5245560053884355	0.1531765180489124	0.08486118796124044	0.16972237592248088	0.15122712832590607	0.30245425665181214	1.0	0.09358373739653164	2656051.9706035946	1117126.6925614304	1117126.6925614304	3.1822017014705543e-05	0.005553811445792447	0.025570250728592855	69379200.0	0.14	0.033139044944256346
Saltmarsh_4_000043037	298944000.0	0.046507895120866616	1.4963216490699964	0.07808033729681414	0.15616067459362828	0.14619572741311515	0.2923914548262303	1.0	0.0878218786889001	2233432.894995779	1004091.6230696626	1004091.6230696626	0.0001284144486267784	0.004892043666721534	0.022623796161872694	67392000.0	0.14	0.029320439825787012
Saltmarsh_4_000043203	298944000.0	0.26325242153330475	0.1840823810550538	0.06351351607506471	0.12702703215012942	0.12823729527805086	0.2564745905561017	1.0	0.06934506784785878	1514571.8313047106	633923.8659757973	633923.8659757973	-7.919864864565232e-05	0.0032488179785246387	0.014860038513304195	66441600.0	0.14	0.019258609913242238
Saltmarsh_4_000043339	298944000.0	1.3287913245837064	1.8145249377552763	0.06775569593395568	0.13551139186791136	0.12988547681890095	0.2597709536378019	1.0	0.06962024668852489	1785603.797303351	634670.1202366643	634670.1202366643	-0.00031400809240064373	0.0034873586935839653	0.015722125337240597	65750400.0	0.14	0.02037587443706381
Saltmarsh_4_000044457	298944000.0	0.8310828476309202	1.6895203903242886	0.06417367533105052	0.12834735066210104	0.12442695614258531	0.24885391228517062	1.0	0.07230668012052774	1496108.208183267	611558.2863381834	611558.2863381834	8.238191346287768e-05	0.0029754095182280395	0.013764388335662476	59702400.0	0.14	0.01783864728301857
Saltmarsh_4_000044527	298944000.0	1.9455581725309103	0.7260416307403048	0.06515704390141938	0.13031408780283876	0.1231616828805598	0.2463233657611196	1.0	0.07051887759007512	1588729.372195947	575503.821741944	575503.821741944	-6.795500221732026e-05	0.00294547411092704	0.013476397617225286	59356800.0	0.14	0.01746541131192397
Saltmarsh_4_000044791	298944000.0	1.7472690606653296	1.4261800738580839	0.08063629985022575	0.1612725997004515	0.1350088366884587	0.2700176733769174	1.0	0.09137657377868891	2381545.445966836	838362.527853713	838362.527853713	0.00014425302735909112	0.004047559611909474	0.018756392386703857	57888000.0	0.14	0.0243082845331682
Saltmarsh_4_000045158	298944000.0	1.0769396623058083	0.8897938076797343	0.06407752934943094	0.12815505869886187	0.12219560677062723	0.24439121354125445	1.0	0.07276669948508865	1480806.216134047	588840.784055351	588840.784055351	0.00011703747369009882	0.0028271664465866564	0.013117368769888251	55900800.0	0.14	0.017000109925775175
Saltmarsh_4_000045174	298944000.0	1.9705026390743736	0.9321159576924758	0.07515142190025531	0.15030284380051062	0.1286250216563152	0.2572500433126304	1.0	0.0733457448390814	2213899.825831496	619855.6932933489	619855.6932933489	-0.0004963289509035736	0.0035956074173703182	0.01603757116428683	55814400.0	0.14	0.020784692228915734
Saltmarsh_4_000045671	298944000.0	1.825482647549278	0.23679674932504668	0.06665570721984543	0.13331141443969086	0.12544644081394746	0.2508928816278949	1.0	0.07113373031218846	1678444.30388901	600554.0217543956	600554.0217543956	-0.00012693291108252297	0.003129703019854501	0.014264570697041958	53136000.0	0.14	0.01848688362336638
Saltmarsh_4_000045798	298944000.0	1.2356788510455659	0.717610707917818	0.07185579070499892	0.14371158140999785	0.12706663001054147	0.25413326002108294	1.0	0.08172811567783356	1885435.9564249124	683901.4720819922	683901.4720819922	0.0001396101761331702	0.003279897184276791	0.01522176073877384	52444800.0	0.14	0.0197274019174509
Saltmarsh_4_000045802	298944000.0	1.56984970133412	0.7060054013881432	0.06570159510271711	0.13140319020543423	0.12146812211291483	0.24293624422582966	1.0	0.07327783211237854	1586458.282975744	574858.7987377835	574858.7987377835	4.843983480716735e-05	0.00282585415888175	0.01304273675869579	52444800.0	0.14	0.016903386839269743
Saltmarsh_4_000045872	298944000.0	0.029304759015860826	0.9077503720421141	0.07131895714307221	0.14263791428614442	0.13363262097214573	0.26726524194429147	1.0	0.07945789024233818	1870343.8285765348	759884.7944280064	759884.7944280064	5.498707859682636e-05	0.003744436893543206	0.01727325881938542	52099200.0	0.14	0.022386143429923507
Saltmarsh_4_000045908	298944000.0	1.2027654031780948	1.0317418137579017	0.06425949067105671	0.12851898134211343	0.12348571867630613	0.24697143735261226	1.0	0.07109390179577627	1522061.0448955814	588833.4163693632	588833.4163693632	1.1086261901554258e-05	0.0029330808199452617	0.01349845005820365	51840000.0	0.14	0.01749399127543193
Saltmarsh_4_000046247	298944000.0	0.9540571455672886	0.8721244615535233	0.0581250997028241	0.1162501994056482	0.11491828153637251	0.22983656307274503	1.0	0.065552759449929	1228099.6491620382	477650.11819183617	477650.11819183617	5.9077066596140756e-05	0.0023291735243630403	0.01076945724234108	50025600.0	0.14	0.01395721658607404
Saltmarsh_4_000046251	298944000.0	0.30873644708146974	0.026236168309272223	0.06446099148521955	0.1289219829704391	0.12085671101002564	0.24171342202005128	1.0	0.07151210121810436	1530470.8961040787	559745.0823576434	559745.0823576434	2.6415424985132274e-05	0.0027723099868030847	0.012774496928185063	50025600.0	0.14	0.01655574801892784
Saltmarsh_4_000046534	298944000.0	1.5176922503722243	0.1638121990132444	0.0632738518316288	0.1265477036632576	0.12681407277832607	0.25362814555665214	1.0	0.07037698850035667	1476283.2225550425	627929.2365647408	627929.2365647408	8.790352678754963e-06	0.003130855830144949	0.014405594998425406	48470400.0	0.14	0.018669651117959325
Saltmarsh_4_000046726	298944000.0	1.6487031237863303	0.28676060480705634	0.06886376884670631	0.13772753769341262	0.1201055941400266	0.2402111882800532	1.0	0.07680929390092692	1743178.4031694387	571079.5799709326	571079.5799709326	5.342354208020053e-05	0.0028019743577744624	0.01293791252521002	47433600.0	0.14	0.016767534632672186
Saltmarsh_4_000046839	298944000.0	0.6746575133878001	0.751236320556506	0.06894793210046192	0.13789586420092384	0.12609186338024134	0.2521837267604827	1.0	0.06645569002086466	1898848.432785118	557291.6061916173	557291.6061916173	-0.0005120437603397328	0.0032985017912978195	0.014655657497485852	46828800.0	0.14	0.018993732116741664
Saltmarsh_4_000046990	298944000.0	1.5698019809736592	1.0261781588739023	0.06450195159921827	0.12900390319843655	0.11987136899998171	0.23974273799996343	1.0	0.07189047212402026	1529548.7252703207	550786.6522057964	550786.6522057964	4.30621623708459e-05	0.0027108710986581365	0.012508625492182466	46051200.0	0.14	0.016211178637868476
Saltmarsh_4_000047250	298944000.0	0.7806767981371481	0.28236156135735335	0.056363635994134305	0.11272727198826861	0.1046955483314625	0.209391096662925	0.75	0.06234388311321919	878311.6620765125	364507.46451040194	364507.46451040194	1.2543329834673522e-05	0.0018099939927173363	0.00833554871137601	44582400.0	0.14	0.01080287112994331
Saltmarsh_4_000047353	298944000.0	1.4095409779263426	1.11126927397295	0.06436720616360792	0.12873441232721583	0.12098081578536513	0.24196163157073025	1.0	0.07193030064043245	1513109.6902387175	565724.9030761757	565724.9030761757	5.7156593947615096e-05	0.0027714679214332636	0.01280136597677984	44064000.0	0.14	0.01659057030590667
Saltmarsh_4_000047381	298944000.0	1.7181232657303667	0.048762241641592485	0.06876708059013395	0.1375341611802679	0.13111407856338664	0.2622281571267733	1.0	0.07250532484613359	1805171.7283770486	672599.9435437201	672599.9435437201	-0.00020594680017662313	0.0035689465178952236	0.016205356880605287	43891200.0	0.14	0.021002142517264455
Saltmarsh_4_000047603	298944000.0	1.7596722692482936	1.0513312574645475	0.06381631940787152	0.12763263881574305	0.12442186236203552	0.24884372472407104	1.0	0.06691190757249532	1567766.7209314394	564809.66133785	564809.66133785	-0.00020823995819390035	0.0030322882648831507	0.013735315461632536	42681600.0	0.14	0.01780096883827577
Saltmarsh_4_000047692	298944000.0	1.4462408414126244	0.8787822102032266	0.06984574136518779	0.13969148273037557	0.1268943756294169	0.2537887512588338	1.0	0.07786873243749141	1792896.078226455	660552.9778950388	660552.9778950388	5.783302128087829e-05	0.003244931868194316	0.0149792004459152	42249600.0	0.14	0.019413043777906102
Saltmarsh_4_000047721	298944000.0	1.088695811209149	1.9405165762151146	0.06554071578579367	0.13108143157158733	0.11342136389602993	0.22684272779205986	1.0	0.07018780304739873	1609000.7077658763	464061.48841765476	464061.48841765476	-7.423281792202094e-05	0.0023945402600102947	0.010936727191101319	42076800.0	0.14	0.01417399843966731
Saltmarsh_4_000048122	298944000.0	1.9697942429132247	0.5914372462460487	0.05523628691613302	0.11047257383226604	0.10938149914943865	0.2187629982988773	1.0	0.06038799658417701	1140052.8047199922	397968.71435062506	397968.71435062506	-3.655032221117332e-05	0.0020263938939642985	0.009281539877230304	39916800.0	0.14	0.012028875680890476
Saltmarsh_4_000048409	298944000.0	1.4949404980292995	0.5376966334382414	0.07384470225845802	0.14768940451691603	0.12015726141828738	0.24031452283657476	1.0	0.08210648658374946	2009942.883146693	588760.7379540169	588760.7379540169	2.959235509526672e-05	0.0029142113346748177	0.013430187450459836	38361600.0	0.14	0.017405522935795947
Saltmarsh_4_000048604	298944000.0	1.533346401789442	1.5232728387504886	0.06725620960359839	0.13451241920719678	0.11831763185345744	0.23663526370691487	1.0	0.07527589601905722	1660740.8162471545	545469.4357925616	545469.4357925616	6.190293878328588e-05	0.0026654442401795224	0.012318577184374024	37324800.0	0.14	0.015964876030948736
Saltmarsh_4_000048607	298944000.0	1.0523442867229635	1.1151308836291576	0.061943850264812285	0.12388770052962457	0.11665251499187124	0.23330502998374247	1.0	0.0663707083200707	1445602.9228779485	484774.7312461298	484774.7312461298	-8.93139568968024e-05	0.002513187613127451	0.01146722938691827	37324800.0	0.14	0.01486152928544608
Saltmarsh_4_000048619	298944000.0	1.8407507297508139	1.1815743612641296	0.06802433362286536	0.13604866724573073	0.10784637232240449	0.21569274464480898	1.0	0.07310125902295113	1731286.8181317118	416893.2959672022	416893.2959672022	-7.611868571745116e-05	0.0021605851655534625	0.009859031393528228	37238400.0	0.14	0.012777304686012583
Saltmarsh_4_000048735	298944000.0	1.4320974836482465	1.6587653434271388	0.06389134552029477	0.12778269104058954	0.11420176582703974	0.22840353165407948	1.0	0.07151210121810436	1498450.5866733515	486900.5100112146	486900.5100112146	5.493253601581436e-05	0.0023795700140402587	0.010997053953158222	36633600.0	0.14	0.014252181923293058
Saltmarsh_4_000048736	298944000.0	0.20625193072644432	0.6209866120977268	0.052068677374416845	0.10413735474883369	0.08796356929604415	0.1759271385920883	1.0	0.058798838779330245	994072.2564062034	230168.9655921718	230168.9655921718	3.571884949746143e-05	0.0011151259784633976	0.0051634704095529635	36633600.0	0.14	0.006691857650780641
Saltmarsh_4_000048757	298944000.0	1.4190356307275247	1.2368540505386072	0.060101360101722914	0.12020272020344583	0.09965737554463378	0.19931475108926755	1.0	0.06753920670598745	1326973.7081918034	336138.25019787677	336138.25019787677	4.0447249172311135e-05	0.0016402440018170727	0.007582880930772031	36460800.0	0.14	0.009827413686280552
Saltmarsh_4_000048776	298944000.0	0.4398325199508133	1.892522723911972	0.07329439614459494	0.1465887922891899	0.11248824015757303	0.22497648031514605	1.0	0.08263620585203171	1978911.6221275618	502310.37736559776	502310.37736559776	3.659825359066072e-05	0.0024749536332373282	0.011417327963955221	36374400.0	0.14	0.014796857041285968
Saltmarsh_4_000048837	298944000.0	0.5162937371774046	1.239806317466574	0.06198991966895998	0.12397983933791996	0.09813407061915386	0.19626814123830771	1.0	0.06967845759712732	1414388.567496238	327918.500993804	327918.500993804	2.910248304796039e-05	0.0016104900219210598	0.007434716630553534	36028800.0	0.14	0.00963539275319738
Saltmarsh_4_000048997	298944000.0	1.405001711046729	0.7247056654081132	0.0519864600168052	0.1039729200336104	0.10174895067013061	0.20349790134026122	1.0	0.05826911951104799	986964.8641385708	330996.82351301034	330996.82351301034	3.0231477670797152e-05	0.0016247526398942547	0.0075014302882323814	35164800.0	0.14	0.009721853653549167
Saltmarsh_4_000049036	298944000.0	1.3836291464234385	0.34813810939510104	0.07021947034420208	0.14043894068840415	0.12382836931233573	0.24765673862467147	1.0	0.08029428908699436	1797597.913871836	636791.1493010733	636791.1493010733	0.00014882144978349337	0.0030351342967218733	0.014105463950785357	34992000.0	0.14	0.01828068128021782
Saltmarsh_4_000049063	298944000.0	0.7291222846100998	1.101570527732238	0.06808147639404447	0.13616295278808893	0.1172233207203768	0.2344466414407536	1.0	0.07449177210219204	1715303.9515259394	524801.5525894905	524801.5525894905	-1.0442336809811208e-05	0.002634450099757264	0.012103709669166516	34819200.0	0.14	0.015686407731239804
Saltmarsh_4_000049286	298944000.0	1.0868133767218877	1.3052613884221875	0.06216368137275653	0.12432736274551306	0.11253592784486759	0.22507185568973517	1.0	0.07151210121810436	1405003.0283951731	474805.2461974026	474805.2461974026	0.0001257597618150334	0.0022482664691719795	0.010464100108439376	33609600.0	0.14	0.013561473740537433
Saltmarsh_4_000049718	298944000.0	1.5336340285168544	0.01455344293220695	0.05305226338732038	0.10610452677464076	0.08320810438731852	0.16641620877463703	1.0	0.057209680974483486	1051937.1172316289	193063.75843826932	193063.75843826932	-3.308242481064882e-05	0.0009984012170019955	0.0045579265705118785	31276800.0	0.14	0.005907072835383395
Saltmarsh_4_000049720	298944000.0	0.09857097903797873	0.37567546798019213	0.07992516323792254	0.15985032647584507	0.12441792278418531	0.24883584556837063	1.0	0.08974067603840548	2353494.87433864	672840.466043164	672840.466043164	4.4641807457499946e-05	0.00331956052275832	0.015309178710030746	31276800.0	0.14	0.019840695608199847
Saltmarsh_4_000049917	298944000.0	0.20498319806135457	1.1877378291408431	0.056059191673417254	0.11211838334683451	0.10163207666080196	0.2032641533216039	1.0	0.06234388311321919	1156080.5051437777	338925.7016369364	338925.7016369364	2.493079887070683e-05	0.0016696977093139751	0.007702803253742282	30240000.0	0.14	0.009982833016849997
Saltmarsh_4_000049989	298944000.0	0.4504206537931006	1.3239023229401687	0.05939336253401571	0.11878672506803142	0.09778402888701183	0.19556805777402367	0.8333333333333334	0.06753920670598745	1076667.6524337393	321952.315471614	321952.315471614	5.868637892412153e-05	0.0015510751984339486	0.007191089732572777	29808000.0	0.14	0.00931965229341432
Saltmarsh_4_000050177	298944000.0	1.2881384998771737	1.5901958322772987	0.05181686019199502	0.10363372038399005	0.09705355806267563	0.19410711612535125	1.0	0.05867659587126512	970452.8521845342	296671.5620929437	296671.5620929437	5.637351935734681e-05	0.0014269842911073718	0.006618162112053733	28771200.0	0.14	0.008577138097221639
Saltmarsh_4_000050544	298944000.0	0.30954875929479986	0.7945827591208461	0.06763474988049925	0.1352694997609985	0.10381915825152961	0.20763831650305922	1.0	0.07701303208103547	1681512.6412791268	398270.46341410046	398270.46341410046	5.0596067512744935e-05	0.0019407562495577573	0.008974893481936136	26870400.0	0.14	0.011631461952589234
Saltmarsh_4_000050777	298944000.0	0.9428924182429228	1.049510724425333	0.059936996218150226	0.11987399243630045	0.09311810739607772	0.18623621479215544	1.0	0.06753920670598745	1322760.255078792	283200.8170337912	283200.8170337912	2.3676584251371927e-05	0.0013923275009175842	0.006426100752304832	25574400.0	0.14	0.008328226574987063
Saltmarsh_4_000050800	298944000.0	0.8244303652547933	0.17682677089448173	0.0667785279398577	0.1335570558797154	0.10130675355052571	0.20261350710105142	1.0	0.07548499573022127	1642907.0365405981	369699.47319864726	369699.47319864726	2.6748545852804846e-05	0.0018217488201404315	0.008403806864749272	25488000.0	0.14	0.010891333696715057
Saltmarsh_4_000050811	298944000.0	1.6803612523036453	1.8027627683907395	0.07086668807691231	0.14173337615382461	0.09689332121840598	0.19378664243681196	1.0	0.08343078475445509	1849560.3776635712	351443.40755406476	351443.40755406476	3.57235045699547e-05	0.0017214935332003692	0.00795177184437948	25401600.0	0.14	0.010305496310315805
Saltmarsh_4_000050825	298944000.0	0.2967032241500531	1.5881346972183186	0.07736766577300272	0.15473533154600544	0.11421031013834415	0.2284206202766883	1.0	0.08581452146172523	2221899.684740258	527098.500620712	527098.500620712	-4.203374696497243e-05	0.0026775262500685322	0.012270197938998863	25315200.0	0.14	0.015902176528942526
Saltmarsh_4_000050835	298944000.0	0.09235422840119623	0.1073790242549284	0.0715743890013775	0.143148778002755	0.1077724486004513	0.2155448972009026	1.0	0.08263620585203171	1879767.3147100012	454895.8866041378	454895.8866041378	8.057969412464958e-05	0.0021938997388960394	0.010168922200709684	25228800.0	0.14	0.01317892317211975
