plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	33523200.0	1	1	0.2273421247870443	0.4546842495740886	0.2796291991141295	0.559258398228259	1.0	0.24508504569530487	19093325.207245696	8087715.805598789	8087715.805598789	3.8106323652087326e-13	0.04043857902761288	0.21120898425845414	33523200.0	0.105	0.2737268435989566
Saltmarsh_3_000000001	33609600.0	1	1	0.22734212478717195	0.4546842495743439	0.2796291991142873	0.5592583982285746	1.0	0.24508504569530487	19093325.20726859	8087715.80560855	8087715.80560855	3.569020079474683e-13	0.04043857902768585	0.21120898425881107	33609600.0	0.105	0.2737268435994191
Saltmarsh_3_000000001	33696000.0	1	1	0.22734212478729152	0.45468424957458303	0.2796291991144351	0.5592583982288702	1.0	0.24508504569530487	19093325.207290027	8087715.805617696	8087715.805617696	3.3428815271463463e-13	0.04043857902775419	0.21120898425914544	33696000.0	0.105	0.2737268435998525
Saltmarsh_3_000000001	33782400.0	1	1	0.2273421247874035	0.454684249574807	0.27962919911457357	0.5592583982291471	1.0	0.24508504569530487	19093325.20731011	8087715.805626261	8087715.805626261	3.1309677073210196e-13	0.04043857902781821	0.2112089842594586	33782400.0	0.105	0.2737268436002584
Saltmarsh_3_000000001	33868800.0	1	1	0.2273421247875084	0.4546842495750168	0.27962919911470324	0.5592583982294065	1.0	0.24508504569530487	19093325.207328923	8087715.805634282	8087715.805634282	2.932445952730234e-13	0.04043857902787817	0.21120898425975193	33868800.0	0.105	0.27372684360063854
Saltmarsh_3_000000001	33955200.0	1	1	0.22734212478760663	0.45468424957521325	0.27962919911482464	0.5592583982296493	1.0	0.24508504569530487	19093325.207346544	8087715.805641793	8087715.805641793	2.746414207166481e-13	0.040438579027934324	0.21120898426002652	33955200.0	0.105	0.27372684360099436
Saltmarsh_3_000000001	34041600.0	1	1	0.2273421247876986	0.4546842495753972	0.2796291991149384	0.5592583982298768	1.0	0.24508504569530487	19093325.20736304	8087715.805648827	8087715.805648827	2.5723867480564877e-13	0.0404385790279869	0.21120898426028378	34041600.0	0.105	0.2737268436013278
Saltmarsh_3_000000001	34128000.0	1	1	0.2273421247877848	0.4546842495755696	0.2796291991150449	0.5592583982300898	1.0	0.24508504569530487	19093325.20737849	8087715.805655417	8087715.805655417	2.409253352375629e-13	0.04043857902803616	0.21120898426052476	34128000.0	0.105	0.27372684360164007
Saltmarsh_3_000000001	34214400.0	1	1	0.2273421247878655	0.454684249575731	0.27962919911514467	0.5592583982302893	1.0	0.24508504569530487	19093325.20739297	8087715.80566159	8087715.80566159	2.2565282975506307e-13	0.040438579028082296	0.2112089842607504	34214400.0	0.105	0.2737268436019325
Saltmarsh_3_000000001	34300800.0	1	1	0.22734212478794108	0.45468424957588216	0.2796291991152381	0.5592583982304762	1.0	0.24508504569530487	19093325.207406525	8087715.805667366	8087715.805667366	2.1133095273739855e-13	0.0404385790281255	0.21120898426096174	34300800.0	0.105	0.2737268436022064
Saltmarsh_3_000000001	34387200.0	1	1	0.22734212478801188	0.45468424957602377	0.27962919911532563	0.5592583982306513	1.0	0.24508504569530487	19093325.20741922	8087715.805672782	8087715.805672782	1.979458263967615e-13	0.040438579028165965	0.21120898426115975	34387200.0	0.105	0.273726843602463
Saltmarsh_3_000000001	34473600.0	1	1	0.2273421247880782	0.4546842495761564	0.27962919911540757	0.5592583982308151	1.0	0.24508504569530487	19093325.20743111	8087715.8056778535	8087715.8056778535	1.8539336732459333e-13	0.04043857902820387	0.2112089842613451	34473600.0	0.105	0.2737268436027033
Saltmarsh_3_000000001	34560000.0	1	1	0.22734212478814028	0.45468424957628056	0.27962919911548434	0.5592583982309687	1.0	0.24508504569530487	19093325.20744225	8087715.805682597	8087715.805682597	1.7362500326356667e-13	0.04043857902823936	0.21120898426151877	34560000.0	0.105	0.2737268436029283
Saltmarsh_3_000000001	34646400.0	1	1	0.22734212478819846	0.4546842495763969	0.2796291991155562	0.5592583982311125	1.0	0.24508504569530487	19093325.207452677	8087715.805687048	8087715.805687048	1.626199175319698e-13	0.040438579028272616	0.2112089842616814	34646400.0	0.105	0.2737268436031391
Saltmarsh_3_000000001	34732800.0	1	1	0.22734212478825294	0.4546842495765059	0.27962919911562356	0.5592583982312471	1.0	0.24508504569530487	19093325.20746245	8087715.805691211	8087715.805691211	1.5230178229685976e-13	0.04043857902830375	0.2112089842618337	34732800.0	0.105	0.2737268436033365
Saltmarsh_3_000000001	34819200.0	1	1	0.22734212478830396	0.4546842495766079	0.2796291991156866	0.5592583982313732	1.0	0.24508504569530487	19093325.2074716	8087715.805695111	8087715.805695111	1.426428419826209e-13	0.040438579028332915	0.21120898426197637	34819200.0	0.105	0.2737268436035214
Saltmarsh_3_000000001	34905600.0	1	1	0.22734212478835172	0.45468424957670345	0.2796291991157457	0.5592583982314914	1.0	0.24508504569530487	19093325.20748017	8087715.8056987645	8087715.8056987645	1.3359452433192587e-13	0.040438579028360226	0.21120898426210993	34905600.0	0.105	0.2737268436036945
Saltmarsh_3_000000001	34992000.0	1	1	0.2273421247883965	0.454684249576793	0.27962919911580103	0.5592583982316021	1.0	0.24508504569530487	19093325.207488194	8087715.805702187	8087715.805702187	1.2514295155696686e-13	0.040438579028385796	0.21120898426223514	34992000.0	0.105	0.27372684360385674
Saltmarsh_3_000000001	35078400.0	1	1	0.2273421247884384	0.4546842495768768	0.2796291991158528	0.5592583982317056	1.0	0.24508504569530487	19093325.207495715	8087715.805705393	8087715.805705393	1.1719791803699309e-13	0.04043857902840977	0.21120898426235232	35078400.0	0.105	0.2737268436040086
Saltmarsh_3_000000001	35164800.0	1	1	0.22734212478847768	0.45468424957695536	0.2796291991159014	0.5592583982318028	1.0	0.24508504569530487	19093325.207502753	8087715.805708394	8087715.805708394	1.0976636266590845e-13	0.0404385790284322	0.21120898426246215	35164800.0	0.105	0.27372684360415095
Saltmarsh_3_000000001	35251200.0	1	1	0.22734212478851445	0.4546842495770289	0.27962919911594686	0.5592583982318937	1.0	0.24508504569530487	19093325.20750935	8087715.805711208	8087715.805711208	1.028066520802895e-13	0.040438579028453235	0.211208984262565	35251200.0	0.105	0.2737268436042843
Saltmarsh_3_000000001	35337600.0	1	1	0.2273421247885489	0.4546842495770978	0.27962919911598944	0.5592583982319789	1.0	0.24508504569530487	19093325.20751553	8087715.805713843	8087715.805713843	9.62840918106167e-14	0.04043857902847293	0.21120898426266133	35337600.0	0.105	0.2737268436044091
Saltmarsh_3_000000001	35424000.0	1	1	0.22734212478858115	0.4546842495771623	0.2796291991160293	0.5592583982320586	1.0	0.24508504569530487	19093325.207521316	8087715.805716309	8087715.805716309	9.017092628127443e-14	0.04043857902849137	0.21120898426275148	35424000.0	0.105	0.2737268436045259
Saltmarsh_3_000000001	35510400.0	1	1	0.22734212478861135	0.4546842495772227	0.27962919911606665	0.5592583982321333	1.0	0.24508504569530487	19093325.207526732	8087715.8057186175	8087715.8057186175	8.446021659835878e-14	0.04043857902850863	0.21120898426283596	35510400.0	0.105	0.2737268436046354
Saltmarsh_3_000000001	35596800.0	1	1	0.22734212478863966	0.4546842495772793	0.2796291991161016	0.5592583982322032	1.0	0.24508504569530487	19093325.207531806	8087715.805720782	8087715.805720782	7.911032939844631e-14	0.0404385790285248	0.21120898426291512	35596800.0	0.105	0.27372684360473803
Saltmarsh_3_000000001	35683200.0	1	1	0.22734212478866617	0.45468424957733233	0.2796291991161344	0.5592583982322687	1.0	0.24508504569530487	19093325.20753656	8087715.805722809	8087715.805722809	7.408657021201748e-14	0.040438579028539964	0.2112089842629892	35683200.0	0.105	0.273726843604834
Saltmarsh_3_000000001	35769600.0	1	1	0.227342124788691	0.454684249577382	0.2796291991161651	0.5592583982323301	1.0	0.24508504569530487	19093325.207541015	8087715.805724705	8087715.805724705	6.937506125126447e-14	0.04043857902855415	0.21120898426305862	35769600.0	0.105	0.273726843604924
Saltmarsh_3_000000001	35856000.0	1	1	0.22734212478871424	0.4546842495774285	0.2796291991161938	0.5592583982323877	1.0	0.24508504569530487	19093325.207545184	8087715.8057264825	8087715.8057264825	6.497580251618729e-14	0.040438579028567435	0.21120898426312365	35856000.0	0.105	0.27372684360500826
Saltmarsh_3_000000001	35942400.0	1	1	0.227342124788736	0.454684249577472	0.27962919911622075	0.5592583982324415	1.0	0.24508504569530487	19093325.207549088	8087715.805728151	8087715.805728151	6.087491621897811e-14	0.040438579028579884	0.21120898426318455	35942400.0	0.105	0.2737268436050872
Saltmarsh_3_000000001	36028800.0	1	1	0.2273421247887564	0.4546842495775128	0.27962919911624595	0.5592583982324919	1.0	0.24508504569530487	19093325.207552742	8087715.8057297105	8087715.8057297105	5.700301342059788e-14	0.04043857902859155	0.21120898426324153	36028800.0	0.105	0.27372684360516103
Saltmarsh_3_000000001	36115200.0	1	1	0.2273421247887755	0.454684249577551	0.27962919911626954	0.5592583982325391	1.0	0.24508504569530487	19093325.207556166	8087715.80573117	8087715.80573117	5.339478859056612e-14	0.040438579028602456	0.2112089842632949	36115200.0	0.105	0.2737268436052302
Saltmarsh_3_000000001	36201600.0	1	1	0.2273421247887934	0.4546842495775868	0.27962919911629164	0.5592583982325833	1.0	0.24508504569530487	19093325.207559373	8087715.805732536	8087715.805732536	5.000166947155549e-14	0.04043857902861268	0.2112089842633449	36201600.0	0.105	0.273726843605295
Saltmarsh_3_000000001	36288000.0	1	1	0.22734212478881016	0.4546842495776203	0.27962919911631234	0.5592583982326247	1.0	0.24508504569530487	19093325.207562383	8087715.805733814	8087715.805733814	4.682365606356598e-14	0.040438579028622246	0.21120898426339174	36288000.0	0.105	0.2737268436053557
Saltmarsh_3_000000001	36374400.0	1	1	0.22734212478882584	0.4546842495776517	0.2796291991163317	0.5592583982326634	1.0	0.24508504569530487	19093325.2075652	8087715.805735015	8087715.805735015	4.386074836659759e-14	0.04043857902863122	0.21120898426343557	36374400.0	0.105	0.2737268436054125
Saltmarsh_3_000000001	36460800.0	1	1	0.22734212478884053	0.45468424957768105	0.27962919911634987	0.5592583982326997	1.0	0.24508504569530487	19093325.20756783	8087715.805736136	8087715.805736136	4.1071313017226885e-14	0.04043857902863961	0.21120898426347667	36460800.0	0.105	0.2737268436054658
Saltmarsh_3_000000001	36547200.0	1	1	0.2273421247888543	0.4546842495777086	0.27962919911636686	0.5592583982327337	1.0	0.24508504569530487	19093325.2075703	8087715.805737189	8087715.805737189	3.8469227803261674e-14	0.040438579028647476	0.2112089842635151	36547200.0	0.105	0.2737268436055156
Saltmarsh_3_000000001	36633600.0	1	1	0.22734212478886717	0.45468424957773435	0.2796291991163828	0.5592583982327656	1.0	0.24508504569530487	19093325.20757261	8087715.805738172	8087715.805738172	3.602673714908633e-14	0.04043857902865483	0.21120898426355114	36633600.0	0.105	0.27372684360556226
Saltmarsh_3_000000001	36720000.0	1	1	0.22734212478887925	0.4546842495777585	0.2796291991163977	0.5592583982327954	1.0	0.24508504569530487	19093325.207574774	8087715.805739095	8087715.805739095	3.374384105470085e-14	0.040438579028661735	0.2112089842635849	36720000.0	0.105	0.273726843605606
Saltmarsh_3_000000001	36806400.0	1	1	0.22734212478889057	0.45468424957778114	0.2796291991164117	0.5592583982328234	1.0	0.24508504569530487	19093325.207576804	8087715.80573996	8087715.80573996	3.1606661732297425e-14	0.040438579028668195	0.21120898426361653	36806400.0	0.105	0.27372684360564703
