plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006426	158112000.0	0.7866947440372491	1.9353058077229588	0.05944458081482694	0.11888916162965388	0.091688658397233	0.183377316794466	1.0	0.06674462780356406	1302608.7553145534	270411.220094657	270411.220094657	1.5084397987073913e-05	0.001336971702486211	0.006162962633790149	20131200.0	0.14	0.007987199573392034
Saltmarsh_4_000006450	158112000.0	1.9649530348080209	0.008801838680072116	0.07574754434044634	0.15149508868089268	0.11167680170302005	0.2233536034060401	1.0	0.08581452146172523	2116372.061185039	502791.2049976727	502791.2049976727	2.1698969693762036e-05	0.0024922570552946017	0.011481996057343128	19612800.0	0.14	0.014880666890316694
Saltmarsh_4_000006520	158112000.0	1.446385474713824	0.3864044812583467	0.07633023519413765	0.1526604703882753	0.10870581108078879	0.21741162216157758	1.0	0.08853879198431969	2144465.6555415727	480850.5291170214	480850.5291170214	5.284125834641856e-05	0.0023514113872386885	0.010865479150488596	18144000.0	0.14	0.01408166097903322
Saltmarsh_4_000006537	158112000.0	0.4495772635935966	0.6990844970730605	0.0656968804177748	0.1313937608355496	0.09747006873866187	0.19494013747732375	1.0	0.07548499573022127	1587017.3100525425	337379.52366712806	337379.52366712806	4.365329335392367e-05	0.0016432443249817168	0.007599883543310317	17712000.0	0.14	0.009849449072130171
Saltmarsh_4_000006634	158112000.0	0.7399291616889938	1.3746599837806683	0.07187462515975596	0.1437492503195119	0.10153057576660712	0.20306115153321425	1.0	0.08172811567783356	1910053.3482541884	386549.39281063277	386549.39281063277	-6.008037233524695e-06	0.0019387550012866885	0.008909086915636443	15638400.0	0.14	0.011546176642664831
Saltmarsh_4_000006740	158112000.0	1.663634179919428	0.8860842550080894	0.0727362637032811	0.1454725274065622	0.10122565075845148	0.20245130151690297	1.0	0.0843476065649436	1950717.1078906262	392360.6430198019	392360.6430198019	2.39418361196622e-05	0.0019378613789793474	0.00893492759122268	13392000.0	0.14	0.011579666158224594
Saltmarsh_4_000006786	158112000.0	1.8069110160068824	0.4255137171294694	0.06427403150399894	0.12854806300799787	0.08720592916550496	0.17441185833100992	1.0	0.07627957463264466	1520469.8826446766	258887.22158265268	258887.22158265268	3.251215266863788e-05	0.0012619239552446255	0.00583529377120254	12355200.0	0.14	0.007562540727478492
Saltmarsh_4_000006799	158112000.0	1.0143125958773511	1.7451026656328577	0.07290020688890624	0.14580041377781247	0.09930195004118861	0.19860390008237722	1.0	0.09534946829080582	1922278.8023280296	413904.47345347464	413904.47345347464	0.00025834893885880563	0.0018111734284085674	0.008586777791220926	12096000.0	0.14	0.01112846401742232
Saltmarsh_4_000006830	158112000.0	1.0347769362364996	1.5497784337925833	0.0654273138571347	0.1308546277142694	0.08572032844408553	0.17144065688817106	1.0	0.08104704804718495	1569914.8275003044	259081.63422118718	259081.63422118718	6.652588863413416e-05	0.0012288822824718017	0.005717369975104478	11404800.0	0.14	0.0074097114877354035
Saltmarsh_4_000006843	158112000.0	1.6213284719756778	0.2890459248918751	0.07508384440002049	0.15016768880004097	0.09762682434562306	0.19525364869124612	1.0	0.09101540155031465	2075500.0889590902	377292.21894990257	377292.21894990257	4.686183467234365e-05	0.0018395992600771691	0.008506002916414505	11145600.0	0.14	0.0110237797796732
Saltmarsh_4_000006907	158112000.0	1.141701360079162	0.8340726895295398	0.055782210409078846	0.11156442081815769	0.06887668781460125	0.1377533756292025	1.0	0.0681067630648613	1149604.1833377457	136687.27719635767	136687.27719635767	-2.648692106889221e-07	0.0006837012551924773	0.0031436401654079665	9763200.0	0.14	0.004074157654368724
Saltmarsh_4_000006933	158112000.0	0.016085289254794022	1.7244451645100447	0.07134494307673246	0.14268988615346492	0.09590487392036962	0.19180974784073923	1.0	0.087403679266572	1865184.252588605	355201.82960067864	355201.82960067864	9.51883229573301e-05	0.0016808208250460631	0.007824208876922145	9158400.0	0.14	0.010140174704491101
Saltmarsh_4_000006958	158112000.0	0.7177758580987339	1.525696076390047	0.05286026447885283	0.10572052895770566	0.06615521663033512	0.13231043326067024	1.0	0.059025861322879805	1052315.2363533757	110970.79599096601	110970.79599096601	-5.441060519507815e-05	0.0006092645851499082	0.0027472077655776874	8640000.0	0.14	0.003560381264188683
Saltmarsh_4_000006981	158112000.0	1.5330194923817613	1.967470053511262	0.06073513158584955	0.1214702631716991	0.07786034822521291	0.15572069645042583	1.0	0.07945789024233818	1344962.1749109463	205167.60173782572	205167.60173782572	9.554218158896685e-05	0.0009302958271001618	0.004373378023328848	8121600.0	0.14	0.005667897918234187
Saltmarsh_4_000006990	158112000.0	0.028965870390842863	0.8945076365050277	0.054883785188717865	0.10976757037743573	0.06641754547559618	0.13283509095119236	1.0	0.07151210121810436	1105938.1082765227	130530.61596230118	130530.61596230118	3.376254957902639e-05	0.0006188905302324795	0.002879644488654791	7948800.0	0.14	0.003732019257296609
Saltmarsh_4_000007013	158112000.0	0.8461256476168324	1.6890425952224772	0.057853720924348845	0.11570744184869769	0.07120746219269147	0.14241492438538295	1.0	0.07151210121810436	1234961.2543816539	152818.54196096162	152818.54196096162	7.867272384592255e-06	0.0007562254374202158	0.003485264661896173	7430400.0	0.14	0.00451690300181744
Saltmarsh_4_000007016	158112000.0	0.8052293517063576	0.7351326313248687	0.059242454286985366	0.11848490857397073	0.07359932859151032	0.14719865718302064	1.0	0.07491743937134743	1290093.056702733	171122.66329674868	171122.66329674868	3.4195177472670125e-05	0.0008214181390110732	0.0038113721288839685	7430400.0	0.14	0.004939538279033624
Saltmarsh_4_000007026	158112000.0	0.027633907234774657	0.7788656041376605	0.05348700528809245	0.1069740105761849	0.0626100425043506	0.1252200850087012	1.0	0.07151210121810436	1050701.348305834	113524.81762205316	113524.81762205316	2.9623803344002537e-05	0.0005380002847662633	0.002503543210478559	7171200.0	0.14	0.0032445920007802124
Saltmarsh_4_000007037	158112000.0	1.9711733519215722	0.4339938146644866	0.07011471102035988	0.14022942204071975	0.09123388597689691	0.18246777195379382	1.0	0.08172811567783356	1823598.2124526524	297521.72314913117	297521.72314913117	-2.684889438884781e-05	0.0015144575101345037	0.006937173117663016	6912000.0	0.14	0.008990576360491269
Saltmarsh_4_000007049	158112000.0	1.6082555636067957	0.7356178631014554	0.06994332202149275	0.1398866440429855	0.09101305986269571	0.18202611972539143	1.0	0.08234726806933229	1809800.1832537309	298097.23583011026	298097.23583011026	-9.163550006201357e-06	0.0014996497291567528	0.006886766942812782	6652800.0	0.14	0.008925249957885366
Saltmarsh_4_000007075	158112000.0	1.4775370694662893	0.9762226863117722	0.0761594805740111	0.1523189611480222	0.09962987608940568	0.19925975217881137	1.0	0.09101540155031465	2138771.6299385536	395111.97778568143	395111.97778568143	2.6426793802972973e-05	0.001949133095125434	0.008989243966314314	6134400.0	0.14	0.011650060180343352
Saltmarsh_4_000007094	158112000.0	1.6412086812890725	0.5423941882363448	0.06859347538342124	0.13718695076684248	0.08751747963665775	0.1750349592733155	1.0	0.08581452146172523	1727397.3577402942	281539.4832895482	281539.4832895482	6.489604409990672e-05	0.0013428013723478342	0.006239581205133741	5702400.0	0.14	0.008086497241853329
Saltmarsh_4_000007113	158112000.0	1.0213169461195974	0.27257673865895127	0.056508910885055524	0.11301782177011105	0.06913677038137539	0.13827354076275078	1.0	0.07151210121810436	1175402.8436322177	143006.1920855893	143006.1920855893	2.1622061463063918e-05	0.0006934088989648826	0.0032101663444355304	5270400.0	0.14	0.004160375582388447
Saltmarsh_4_000007120	158112000.0	1.1122261882301925	0.49700606387668267	0.05624511295558899	0.11249022591117798	0.06895484256615649	0.13790968513231297	1.0	0.06886350487669309	1169309.636599652	137935.73693741809	137935.73693741809	-1.840327068781478e-06	0.0006915190117558719	0.003178013572690045	5184000.0	0.14	0.004118705590206298
Saltmarsh_4_000007132	158112000.0	0.9094191989570604	0.6881290141842866	0.055648079023177005	0.11129615804635401	0.06708091069584649	0.13416182139169297	1.0	0.0688635048766931	1144870.3058816472	129192.12964329329	129192.12964329329	-2.5010388263813684e-06	0.0006484616870428478	0.00297935974783749	4924800.0	0.14	0.0038612502331973873
Saltmarsh_4_000007151	158112000.0	0.7310023259809901	0.20406052245064665	0.05949054156421842	0.11898108312843685	0.07138407272259115	0.1427681454451823	1.0	0.0768092939009269	1301869.9198570603	161559.27049171668	161559.27049171668	2.9495548529916843e-05	0.0007783008039286666	0.003608403437517517	4492800.0	0.14	0.004676490855022702
Saltmarsh_4_000007158	158112000.0	1.1022029042834085	0.205598092151122	0.06449927055998253	0.12899854111996506	0.07913413586018371	0.15826827172036742	1.0	0.08172811567783356	1530554.5328696417	214380.7900023788	214380.7900023788	3.595824022943595e-05	0.0010359457097824582	0.004799610358521615	4320000.0	0.14	0.006220295024644013
Saltmarsh_4_000007165	158112000.0	1.2274881795362393	1.0094438534731365	0.06452789784341972	0.12905579568683945	0.08033293871423465	0.1606658774284693	1.0	0.07491743937134743	1555046.085447351	206401.94335722624	206401.94335722624	-5.5570943564814184e-05	0.0010875806603509455	0.004945517306110292	4147200.0	0.14	0.006409390428718938
Saltmarsh_4_000007167	158112000.0	1.9822617589478317	1.2249231546297186	0.0656044109065225	0.131208821813045	0.08184655651978776	0.1636931130395755	1.0	0.09534946829080582	1549540.0520052135	262842.2226441553	262842.2226441553	0.00022904251596577298	0.0010851685972550036	0.005219039229310418	4147200.0	0.14	0.006763874841186302
Saltmarsh_4_000007181	158112000.0	0.14184738634444938	0.4280410703105826	0.06052339756631635	0.1210467951326327	0.07416477206721618	0.14832954413443236	1.0	0.08172811567783356	1336678.3297951075	185915.46904155475	185915.46904155475	8.848283059494436e-05	0.0008410945146128295	0.0039561388557940984	3801600.0	0.14	0.005127155957109151
Saltmarsh_4_000007187	158112000.0	0.2170993814690656	1.9780632680338193	0.06449099671348246	0.12898199342696492	0.0787353579185581	0.1574707158371162	1.0	0.07945789024233818	1536237.512004227	206883.35287196236	206883.35287196236	1.2491095552032757e-06	0.0010331676548046085	0.004752126728802693	3715200.0	0.14	0.0061587562405282905
Saltmarsh_4_000007188	158112000.0	0.3335195399984592	0.6706209785762425	0.05441209026544553	0.10882418053089106	0.06229703978425487	0.12459407956850974	1.0	0.07151210121810436	1091780.4332484468	111593.83871568351	111593.83871568351	9.576337415207392e-06	0.0005483928561632102	0.002531284537226906	3715200.0	0.14	0.0032805447602460703
Saltmarsh_4_000007194	158112000.0	0.5322017896909228	1.8618877604180175	0.05580623705798102	0.11161247411596203	0.06361031160060518	0.12722062320121036	1.0	0.07151210121810436	1153314.5370572868	116579.32097914608	116579.32097914608	-8.014758527148517e-06	0.000590911363422879	0.0027092088773363844	3542400.0	0.14	0.0035111347050279544
Saltmarsh_4_000007197	158112000.0	1.4669738263044783	0.5208442443971679	0.05736943748919419	0.11473887497838837	0.0684698425393492	0.1369396850786984	1.0	0.07945789024233818	1200899.1552852863	151231.85129394723	151231.85129394723	7.610388566347008e-05	0.0006800553708062661	0.0032032438285254637	3456000.0	0.14	0.004151404001769001
Saltmarsh_4_000007199	158112000.0	1.750702797624608	0.2992938325279102	0.06531613591948854	0.13063227183897708	0.0796179808933454	0.1592359617866908	1.0	0.08104704804718495	1574635.7752320948	215332.53993209955	215332.53993209955	8.042369916985703e-06	0.0010686203297435122	0.004921944179020234	3456000.0	0.14	0.006378839656010223
Saltmarsh_4_000007241	158112000.0	0.9894717300317548	1.3022675569074265	0.06377359264651351	0.12754718529302703	0.0766860766551847	0.1533721533103694	1.0	0.08172811567783356	1497072.416191136	198886.9615755372	198886.9615755372	3.0444089189930962e-05	0.000963990718687755	0.004463221198769583	2505600.0	0.14	0.00578433467360538
Saltmarsh_4_000007251	158112000.0	1.6002427648441235	0.4563687487054491	0.057445346921792886	0.11489069384358577	0.06776313988883859	0.13552627977767717	1.0	0.08343078475445509	1198538.2472284	153098.66978902154	153098.66978902154	0.00010389826322168452	0.0006615950857234232	0.003146151155238486	2332800.0	0.14	0.004077411897189078
Saltmarsh_4_000007268	158112000.0	1.9820126031360672	0.5688412627723454	0.05072983357148659	0.10145966714297318	0.05768797088813674	0.11537594177627349	1.0	0.059593417681753635	969302.4003430438	80573.66660509785	80573.66660509785	-4.835719875057531e-05	0.00045122553177606457	0.0020265405878563524	1987200.0	0.14	0.002626396601861833
Saltmarsh_4_000007299	158112000.0	1.1914609960786466	0.9321264807114513	0.05200776113636135	0.1040155222727227	0.05470389806288255	0.1094077961257651	0.6666666666666666	0.07151210121810436	668128.2340497898	81940.620830695	81940.620830695	-7.912229809819884e-06	0.0004176153339632949	0.001912433741489488	1296000.0	0.14	0.0024785141289703767
Saltmarsh_4_000007357	158112000.0	1.9216332810580214	0.8373911972824342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	0.3280172469786953	1.6419091471302032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	0.5095242570023002	0.3235801058784613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	1.513963209453331	1.3939270736493523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007397	158976000.0	0.18762954459297587	1.1662963339859271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	1.1349887889208325	1.63296129500551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	1.3626642834551577	0.06822203749033529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	1.6634741970521782	1.5330936070320507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007397	158976000.0	0.49081201168969835	0.05477570045868241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	0.9819562541761178	1.8216087517253303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007399	158976000.0	0.9757506016031448	1.311888450025976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007400	158976000.0	1.069573449007191	1.2689381786191496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007397	158976000.0	1.4983627713710383	0.266171144876193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	1.6940586784825689	1.1330503491527364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	1.8026963384828074	1.7011649970958533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	1.219851875822783	0.1319681120111298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000001040	158976000.0	0.08946411659138986	1.0335346920426978	0.07257691083821827	0.14515382167643653	0.1495693957892677	0.2991387915785354	1.0	0.08009355336427688	1966943.2069493262	1006636.3081089974	1006636.3081089974	-7.816798770766704e-05	0.005111349528252655	0.023425661197226697	137376000.0	0.14	0.0303596569116058
Saltmarsh_4_000001830	158976000.0	1.512679026831287	1.1952405196972038	0.07786874217075997	0.15573748434151993	0.151974808063827	0.303949616127654	1.0	0.08658170109165125	2229129.0644839653	1095011.0269708536	1095011.0269708536	4.3141003802925e-05	0.005431914131051343	0.025021041884533142	120268800.0	0.14	0.03242727028235495
Saltmarsh_4_000002590	158976000.0	0.5489757397054162	0.22024550812019528	0.06816234773247266	0.13632469546494533	0.14510552632342538	0.29021105264685076	1.0	0.07640181754070978	1721024.7021172785	918955.6811676577	918955.6811676577	-1.6201101943215564e-05	0.004610979507781505	0.02118674620719495	103852800.0	0.14	0.027458023084524656
Saltmarsh_4_000002857	158976000.0	1.9111146777400256	1.019371090018238	0.08163953767815861	0.16327907535631722	0.15058939220388412	0.30117878440776824	1.0	0.08962850019335747	2464087.4665175187	1080699.205019124	1080699.205019124	-7.876106484758921e-06	0.00541137213158038	0.024875565249610376	98064000.0	0.14	0.03223873256349505
Saltmarsh_4_000002866	158976000.0	0.24736777844885527	0.23242536014152537	0.07030794110852621	0.14061588221705243	0.13683732057097575	0.2736746411419515	1.0	0.07755090087652206	1828940.3107913781	793593.4687328574	793593.4687328574	-1.0103647021362724e-05	0.00397807099068565	0.018282501962085092	97891200.0	0.14	0.02369412254286228
Saltmarsh_4_000003336	158976000.0	1.391357973120262	1.4196398213392902	0.07386772889617406	0.14773545779234812	0.1417700108247393	0.2835400216494786	1.0	0.082000542730093	2005584.614777873	894802.2175246777	894802.2175246777	3.817085944823537e-05	0.004435840228175153	0.02043576457484628	87782400.0	0.14	0.026484750889000777
