plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000051098	277344000.0	1.218331989405187	0.7792988533174423	0.05170647741195834	0.10341295482391669	0.05477894851509212	0.10955789703018425	1.0	0.07151210121810436	988392.3665463543	82400.54646349928	82400.54646349928	-1.907480775829352e-06	0.0004139102130933258	0.0019014010080433755	2246400.0	0.14	0.0024642157064242148
Saltmarsh_4_000051242	277344000.0	0.41816329305361233	1.6794592739228584	0.051686363970543325	0.10337272794108665	0.05562197304613666	0.11124394609227332	1.0	0.07151210121810436	985811.283521089	85554.62647986808	85554.62647986808	5.070713602475861e-06	0.00042270241879686454	0.001948808936266438	1468800.0	0.14	0.0025256563814013036
Saltmarsh_4_000051257	277344000.0	0.3309876279523769	1.4995042356010315	0.05711414458379901	0.11422828916759802	0.06513097872423483	0.13026195744846966	1.0	0.07945789024233818	1195892.5641215395	133694.37861944517	133694.37861944517	4.649246448290914e-05	0.0006219794286143167	0.002906578272719847	1382400.0	0.14	0.003766925441444922
Saltmarsh_4_000051270	277344000.0	0.8201293811550234	0.30058304420113857	0.06157346899595224	0.12314693799190447	0.07281130100143826	0.14562260200287652	1.0	0.09534946829080582	1364266.9371429782	199503.3755401688	199503.3755401688	0.00019309254713124554	0.0008044243305695985	0.003892125836364454	1296000.0	0.14	0.005044195083928333
Saltmarsh_4_000051294	277344000.0	0.17158781816807545	0.5215419380425066	0.05176945883751645	0.1035389176750329	0.054851855977781326	0.10970371195556265	1.0	0.07627957463264466	984702.9898342616	86903.37642344036	86903.37642344036	2.4832756819802813e-05	0.00040968412529739903	0.0019087081692808045	1209600.0	0.14	0.0024736857873879224
Saltmarsh_4_000051344	277344000.0	1.2520438247281565	1.6039359449674293	0.05269019294573727	0.10538038589147454	0.0564020915460612	0.1128041830921224	1.0	0.07151210121810436	1027896.3947609701	88045.66285008905	88045.66285008905	-6.1562861701949085e-06	0.00044638460042064015	0.0020464811515709443	950400.0	0.14	0.002652239572435944
Saltmarsh_4_000051375	277344000.0	0.7717254814516901	0.13958321312283384	0.051604540937080993	0.10320908187416199	0.05382011742512324	0.10764023485024649	1.0	0.07945789024233818	976106.5803162368	85659.66436301218	85659.66436301218	3.5151096335591715e-05	0.00039314722547946924	0.0018429838773113885	777600.0	0.14	0.0023885071049955598
Saltmarsh_4_000051378	277344000.0	0.7736342011993136	0.4120808773204532	0.05580411404428083	0.11160822808856166	0.06235162243891834	0.12470324487783668	1.0	0.09534946829080582	1117080.1491335009	138854.68229605994	138854.68229605994	0.000160503373225503	0.0005337700382547967	0.002614970580727438	691200.0	0.14	0.0033890018726227596
Saltmarsh_4_000051487	277344000.0	0.3520939907771732	1.427010886195264	0.05125569462387135	0.1025113892477427	0.05292444629368429	0.10584889258736858	1.0	0.09534946829080582	946127.271598328	94212.45152171566	94212.45152171566	0.0001079984229412424	0.0003630638346673359	0.001777496919586904	172800.0	0.14	0.0023036360077846275
Saltmarsh_4_000051489	277344000.0	0.7201690409229171	1.2519140071508803	0.050607386561445686	0.10121477312289137	0.05143797820673511	0.10287595641347022	1.0	0.09534946829080582	923552.841931713	88060.27241665148	88060.27241665148	9.870216985076333e-05	0.0003415991922324941	0.001669498496645661	86400.0	0.14	0.0021636700516527766
Saltmarsh_4_000051505	277344000.0	0.8019228269682437	0.6430288088388427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051506	277344000.0	0.32928350973233056	1.2313927936928708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051507	277344000.0	1.414314029894951	0.09474812804632671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051508	277344000.0	0.6257158081184158	0.8320252511030604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051509	277344000.0	1.6792748181765722	0.9253959221424513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051510	277344000.0	0.5254399437143822	0.38926521442363193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051511	277344000.0	0.10106969193804916	1.2671709371516757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051512	277344000.0	1.836329929331446	1.2256451713765049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051513	277344000.0	0.8831849373191618	0.9102472254069323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051514	277344000.0	0.8385585794729136	1.6469989242424075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051515	277344000.0	0.586395953524862	0.5766853458545182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051516	277344000.0	0.4378983357072166	1.522858840741097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051517	277344000.0	1.8300410506532325	0.4534736345321393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051518	277344000.0	1.0981514487508275	0.15468219191792398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051519	277344000.0	1.2054560600348914	1.480253782766161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051520	277344000.0	1.3071340045713438	1.1173015200432639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031428	278208000.0	1.1638581627262155	0.1833945441556557	0.07518512424002817	0.15037024848005634	0.1461400214778449	0.2922800429556898	1.0	0.08475508292516072	2053022.3536892636	990147.5779660597	990147.5779660597	0.0001346284551286426	0.004816109434701656	0.022280837174272053	109296000.0	0.14	0.028875964977856584
Saltmarsh_4_000032073	278208000.0	0.583446236264666	1.7441240027067146	0.07258774365481187	0.14517548730962374	0.1435738187666045	0.287147637533209	1.0	0.08122362113661237	1929039.408871129	923386.1907704674	923386.1907704674	6.442419392076355e-05	0.004552506759931574	0.02099849271286037	105840000.0	0.14	0.02721404655586704
Saltmarsh_4_000033724	278208000.0	0.1579587031893892	0.9780534065883342	0.0635547903365184	0.1271095806730368	0.12961698007075284	0.2592339601415057	1.0	0.07078975676135582	1491711.1064139428	665490.3105176027	665490.3105176027	1.4881985598721136e-06	0.0033259633540281414	0.015295467629301856	96940800.0	0.14	0.019822926047575205
Saltmarsh_4_000034941	278208000.0	1.9356433021247348	1.7023312041281513	0.08063688358097959	0.16127376716195918	0.14863922805063914	0.2972784561012783	1.0	0.08884836818006905	2399874.0743932347	1043183.4525373797	1043183.4525373797	1.5670200215138486e-05	0.00520024706247176	0.02392828231961691	90374400.0	0.14	0.03101105388622352
Saltmarsh_4_000035280	278208000.0	1.3922798438631108	1.0636610991788913	0.07775713144503578	0.15551426289007156	0.14558897614234945	0.2911779522846989	1.0	0.08652081381943491	2224184.0410599564	981856.2513916113	981856.2513916113	6.427105531848099e-05	0.004845010201639576	0.022343375927555687	88560000.0	0.14	0.02895701520211217
Saltmarsh_4_000036012	278208000.0	0.4152319544807639	0.21569376697726494	0.0706653665713452	0.1413307331426904	0.13527915907244442	0.27055831814488884	1.0	0.07729085687209258	1856606.5433478414	766274.9835046411	766274.9835046411	-4.2858527269456614e-05	0.0038742334447926623	0.017772264583690193	84585600.0	0.14	0.02303285490046249
Saltmarsh_4_000036089	278208000.0	1.6935702959208903	1.791374295482084	0.0729355361714366	0.1458710723428732	0.13959743099047772	0.27919486198095544	1.0	0.08006910478266385	1972119.2573154683	845406.0849800148	845406.0849800148	-2.5884971215106058e-05	0.00425291539611518	0.019530554371417864	84153600.0	0.14	0.025311598465357552
Saltmarsh_4_000036715	278208000.0	0.8250413996843866	0.925542100084938	0.07140291921079449	0.14280583842158898	0.14212968190424438	0.28425936380848876	1.0	0.07945789024233817	1877313.8383205354	887602.5428110725	887602.5428110725	2.233105969428207e-05	0.00441568165436108	0.020327228379958533	80784000.0	0.14	0.02634408798042626
Saltmarsh_4_000037106	278208000.0	0.35809182089535163	0.9169577221153011	0.06516008495571228	0.13032016991142456	0.12774682990890054	0.2554936598178011	1.0	0.07264721393585205	1557992.6891979957	650778.8557457277	650778.8557457277	3.4881770234087076e-05	0.0032190125084945514	0.014837062627876893	78624000.0	0.14	0.019228833165728453
Saltmarsh_4_000037946	278208000.0	0.2015542428244268	0.2180380360932086	0.07145683296145736	0.1429136659229147	0.13013644007616926	0.2602728801523385	1.0	0.07945789024233818	1878241.6880713487	709998.4442194536	709998.4442194536	5.1125401362782374e-05	0.003498866819734486	0.016140177346903876	74131200.0	0.14	0.020917669841587425
Saltmarsh_4_000037989	278208000.0	1.5778637971991019	0.3837025912677794	0.07677180204831263	0.15354360409662526	0.14356386855273826	0.2871277371054765	1.0	0.08541723201051354	2168203.10623611	941935.0128717694	941935.0128717694	6.174839472532397e-05	0.004647926669633523	0.021434592083721286	73872000.0	0.14	0.027779231340502787
Saltmarsh_4_000038169	278208000.0	1.1913034107425386	0.9630421505370257	0.07241708766429104	0.1448341753285821	0.13284296338448623	0.26568592676897246	1.0	0.08018023469908671	1932085.5436071102	749715.5041188688	749715.5041188688	3.37313073076554e-05	0.003714846213286689	0.017115934424659154	72921600.0	0.14	0.022182251014358265
Saltmarsh_4_000038873	278208000.0	0.6400724754912508	0.6722595593675231	0.07146418349556168	0.14292836699112335	0.12905261921263125	0.2581052384252625	1.0	0.07870114843050638	1884708.6890792942	689069.164766139	689069.164766139	1.2552687180046249e-05	0.0034327931366506487	0.015797774000079413	69120000.0	0.14	0.02047391510410292
Saltmarsh_4_000038987	278208000.0	0.9653318182820925	1.8619554524776276	0.05965710966793827	0.11931421933587653	0.12227078610264043	0.24454157220528086	1.0	0.06607550872783911	1322759.9436524585	553750.0182236197	553750.0182236197	-2.4391672508365745e-05	0.002793141763626464	0.012819481856137882	68515200.0	0.14	0.016614048485554696
Saltmarsh_4_000039097	278208000.0	1.6631030642658091	0.9515078333312161	0.07147663416553099	0.14295326833106198	0.13408160030542957	0.26816320061085913	1.0	0.07876695206631786	1886394.263236509	759474.2951843417	759474.2951843417	6.012556111922255e-06	0.0037913589198097864	0.01744004870203164	67910400.0	0.14	0.022602303117833008
Saltmarsh_4_000039626	278208000.0	0.6318243020617067	1.4317017035253323	0.0740106349139317	0.1480212698278634	0.13290042862816492	0.26580085725632985	1.0	0.08234726806933229	2014396.1103942927	761633.2057390738	761633.2057390738	5.9818042869619423e-05	0.0037483479858257496	0.017296074397002942	65059200.0	0.14	0.022415712418515813
Saltmarsh_4_000039637	278208000.0	1.9187850237235504	0.7368678224844036	0.06801607345578747	0.13603214691157495	0.1368975360767858	0.2737950721535716	1.0	0.07694869370836961	1679639.5371651968	802995.3814579473	802995.3814579473	0.00010149411668637035	0.003913482790603366	0.018097099879919382	64972800.0	0.14	0.02345384144437552
Saltmarsh_4_000039740	278208000.0	1.062426786483947	0.7819836408246295	0.07494902751184662	0.14989805502369324	0.14058204211734684	0.2811640842346937	1.0	0.08343078475445509	2066236.6701765007	883581.7563413922	883581.7563413922	5.91459852679584e-05	0.004358762796439003	0.020102309861828656	64454400.0	0.14	0.026052593580929942
Saltmarsh_4_000039756	278208000.0	1.465733238528436	1.2623273851408812	0.06034540830907489	0.12069081661814977	0.1254863664474892	0.2509727328949784	1.0	0.0677483064171515	1339230.2810432604	602965.382296269	602965.382296269	1.858307582720863e-05	0.002996243835654136	0.013796393206081007	64368000.0	0.14	0.017880125595080985
Saltmarsh_4_000039842	278208000.0	1.3993995032291884	1.723147941162067	0.07286962042458459	0.14573924084916917	0.12664051313888605	0.2532810262777721	1.0	0.08172811567783356	1948604.7850903803	673918.9737339818	673918.9737339818	8.393652590818305e-05	0.003285658342761726	0.015192578973752317	63849600.0	0.14	0.019689582349983
Saltmarsh_4_000039983	278208000.0	1.8868390871993632	0.039212435381305255	0.07535267969790636	0.15070535939581273	0.13731073514726486	0.2746214702945297	1.0	0.0805173287789027	2135718.261154595	801362.2129703639	801362.2129703639	-0.00014728855133417512	0.004154099616185995	0.018954760184787946	63158400.0	0.14	0.024565369199485182
Saltmarsh_4_000040002	278208000.0	0.6390722050989046	0.10728392753352534	0.07258727368718071	0.14517454737436142	0.13568072799824366	0.2713614559964873	1.0	0.07945789024233817	1953572.9168399018	782975.4790084723	782975.4790084723	-2.6414524132890513e-05	0.003941291919175252	0.01809706764514956	62985600.0	0.14	0.02345379966811383
Saltmarsh_4_000040022	278208000.0	0.10965720978739757	0.009221446483341111	0.07260939085425079	0.14521878170850158	0.13425317695438635	0.2685063539087727	1.0	0.08068031932298954	1940094.0586329484	773485.9145261875	773485.9145261875	4.856298716983702e-05	0.0038188665854611004	0.01760908930386952	62899200.0	0.14	0.0228213797378149
Saltmarsh_4_000040054	278208000.0	0.15582677786269206	1.5285702085249473	0.06987697064651395	0.1397539412930279	0.13521002179967923	0.27042004359935845	1.0	0.07747144298627973	1797874.4033929533	772061.3870831515	772061.3870831515	2.1132125153903395e-05	0.003839174810261854	0.01767504298621468	62726400.0	0.14	0.022906855710134226
Saltmarsh_4_000040268	278208000.0	0.012868317511237848	1.0951438547570322	0.06691477438975103	0.13382954877950207	0.1261046364415856	0.2522092728831712	1.0	0.07367913458834995	1653991.9102389095	629969.507366785	629969.507366785	4.2125157234630325e-07	0.0031494262852615786	0.014482619549726286	61603200.0	0.14	0.018769474936445266
Saltmarsh_4_000040403	278208000.0	1.3210451472560398	0.021706480730025568	0.06154007666577006	0.12308015333154013	0.1222298262119952	0.2444596524239904	1.0	0.06845602851647598	1394584.2749942506	564935.0208096527	564935.0208096527	1.4057590156193057e-05	0.002810617513892071	0.012938290923361103	60825600.0	0.14	0.016768025036675988
Saltmarsh_4_000040712	278208000.0	0.10224121729097613	1.2665216241900696	0.0778658078137573	0.1557316156275146	0.12948472247849507	0.25896944495699015	1.0	0.0878218786889001	2224405.685473175	738789.1551732759	738789.1551732759	0.00010535287187072272	0.003588592903995657	0.016606997723893895	59184000.0	0.14	0.021522669050166487
Saltmarsh_4_000040850	278208000.0	1.755604473198742	1.3265857040162443	0.06783292588682158	0.13566585177364315	0.12651494896581564	0.2530298979316313	1.0	0.07527589601905722	1694350.337363823	643880.7220677972	643880.7220677972	3.3183489850827e-05	0.003186220120488159	0.01468457311672217	58406400.0	0.14	0.019031206759271932
Saltmarsh_4_000040972	278208000.0	1.4440881922934061	0.10278764574534294	0.057409799189264255	0.11481959837852851	0.10773094663784058	0.21546189327568116	1.0	0.06356631219387054	1214892.9960603477	395586.6532901751	395586.6532901751	1.3999198458867611e-05	0.001963934067992008	0.009044876584051688	57801600.0	0.14	0.011722160052930988
Saltmarsh_4_000040989	278208000.0	1.6663572376130185	0.7524811103318616	0.06950241168970778	0.13900482337941555	0.13330035826753442	0.26660071653506884	1.0	0.07462132301019586	1821815.956125139	718235.1403954788	718235.1403954788	-0.00013295145315942326	0.0037241271551368173	0.016991928783163295	57715200.0	0.14	0.02202153970297963
Saltmarsh_4_000041155	278208000.0	1.9674934207541286	0.3058833736850879	0.056109494087997175	0.11221898817599435	0.1144086416016085	0.228817283203217	1.0	0.06356631219387054	1143301.2988411465	466325.6940312605	466325.6940312605	5.626915563780588e-05	0.0022753593145184966	0.010519192179623302	56764800.0	0.14	0.0136328730647918
Saltmarsh_4_000041333	278208000.0	1.8109242993737535	0.3678495416739507	0.06967394230026433	0.13934788460052866	0.12806663739514001	0.25613327479028003	1.0	0.07873554578558964	1775488.5221514069	683725.682416769	683725.682416769	0.00011047939961679378	0.003308149012467051	0.015322542060867743	55814400.0	0.14	0.019858014510884595
Saltmarsh_4_000041334	278208000.0	1.991135264123841	0.46725911108236806	0.06232570813000025	0.1246514162600005	0.12347861047237395	0.2469572209447479	1.0	0.06833378560841083	1448068.8232324952	574145.7783495109	574145.7783495109	-4.1610000161129874e-05	0.002912338891908684	0.013350374927831688	55814400.0	0.14	0.01730208590646987
Saltmarsh_4_000042301	278208000.0	0.5821746237150154	0.3512268740137583	0.06232344257591783	0.12464688515183565	0.12936548378040538	0.25873096756081077	1.0	0.06356631219387056	1557451.8184824623	595528.3847386736	595528.3847386736	-0.0003978919338705157	0.0033755338575638836	0.015124030555994164	50630400.0	0.14	0.01960074360056844
Saltmarsh_4_000042451	278208000.0	0.035565293471238935	0.3856123510866514	0.07958417584246555	0.1591683516849311	0.14003637172681827	0.28007274345363653	1.0	0.08641045563854277	2354620.0769290742	878765.9530804248	878765.9530804248	-6.035371128130379e-05	0.0044541834766834276	0.020421588878568035	49766400.0	0.14	0.026466379186624176
Saltmarsh_4_000042604	278208000.0	0.27893127311666954	1.683347969095591	0.07023132613571285	0.1404626522714257	0.12828991918893298	0.25657983837786597	1.0	0.07794440661867458	1815645.1727759473	678044.7818386387	678044.7818386387	4.067680302988945e-05	0.0033495471061633043	0.015443102834549378	48988800.0	0.14	0.020014261273575994
Saltmarsh_4_000042627	278208000.0	1.6294075430441795	1.2206231865427617	0.06758688841876467	0.13517377683752935	0.12424145977599775	0.2484829195519955	1.0	0.07491743937134743	1682359.5510238544	613338.7423481888	613338.7423481888	3.116070516982457e-05	0.0030355330065711195	0.013989636617903605	48816000.0	0.14	0.018130569056803072
Saltmarsh_4_000042699	278208000.0	0.9196329525858906	1.7140079199928169	0.057190321321628976	0.11438064264325795	0.11125100413679666	0.22250200827359332	1.0	0.06157986493781208	1233605.2829534803	415777.05714258784	415777.05714258784	-7.429425017619565e-05	0.002153179535889135	0.009826802072096866	48470400.0	0.14	0.012735535485437538
Saltmarsh_4_000042860	278208000.0	1.2165368527115337	0.6120451607913928	0.06890665523391676	0.13781331046783352	0.12331924862238068	0.24663849724476136	1.0	0.07778509255302579	1737837.4026714026	617481.401683904	617481.401683904	9.944629615557315e-05	0.002987960712263947	0.013839167636706251	47606400.0	0.14	0.017935561257171304
Saltmarsh_4_000042896	278208000.0	1.5969501925028022	0.14521786625026278	0.06716020733588186	0.13432041467176373	0.12000958755563551	0.24001917511127102	1.0	0.07449177210219204	1660570.7531924155	560488.9949759246	560488.9949759246	3.428452637730013e-05	0.002768160448502323	0.012763284955415044	47433600.0	0.14	0.016541217302217897
Saltmarsh_4_000043002	278208000.0	1.290235335282802	1.3625534705999902	0.06960219663454918	0.13920439326909836	0.13001137316673736	0.2600227463334747	1.0	0.07643092299501103	1792014.9591363918	691382.1493131351	691382.1493131351	-8.408658039602088e-06	0.0034653194046052774	0.01592638016962339	46828800.0	0.14	0.020640588699831913
Saltmarsh_4_000043011	278208000.0	1.3563217647453523	0.4544259664543635	0.06627281759388617	0.13254563518777235	0.1256336929004205	0.251267385800841	1.0	0.0738958379253745	1607393.067928499	629444.5875101526	629444.5875101526	5.106503513922951e-05	0.0030961579024115335	0.014288316090975903	46742400.0	0.14	0.01851765765390477
Saltmarsh_4_000043174	278208000.0	1.4740682880749079	0.6186891795951599	0.07037104886010098	0.14074209772020196	0.12057985710542367	0.24115971421084734	1.0	0.07945789024233818	1814359.2828737376	589048.2714986203	589048.2714986203	9.398668142495629e-05	0.002851254676068145	0.013205084347242515	45878400.0	0.14	0.0171137893140263
Saltmarsh_4_000043321	278208000.0	1.9953385194104203	1.0547769428484908	0.06561507415928232	0.13123014831856464	0.12467068445529024	0.24934136891058048	1.0	0.07223444567485288	1591594.3541087797	606158.878072646	606158.878072646	-3.7219708974465734e-06	0.0030345163612606764	0.013950079039917332	45100800.0	0.14	0.018079302435732865
Saltmarsh_4_000043595	278208000.0	0.9597550656604124	1.267383598929908	0.07468204954948301	0.14936409909896603	0.1298385948996063	0.2596771897992126	1.0	0.08018023469908671	2086449.3532502719	696413.980195387	696413.980195387	-9.952895837817954e-05	0.003581598859355115	0.016369954753101882	43632000.0	0.14	0.02121546136002004
Saltmarsh_4_000043628	278208000.0	0.5505234392352858	1.0708745903932948	0.07252078327818108	0.14504156655636216	0.12474204898152824	0.24948409796305648	1.0	0.08029428908699436	1937923.2021604497	639679.9271899365	639679.9271899365	3.193706284540911e-05	0.0031664625731042733	0.014592474358789813	43459200.0	0.14	0.0189118467689916
Saltmarsh_4_000043763	278208000.0	0.29995036808125763	0.06480114336967513	0.06257139263342952	0.12514278526685904	0.11226348841936683	0.22452697683873366	1.0	0.07018780304739873	1436111.7377754243	462630.47991172323	462630.47991172323	5.769142835525178e-05	0.0022554609712033646	0.01042911469092609	42681600.0	0.14	0.013516132639440214
Saltmarsh_4_000044079	278208000.0	1.0512320141711613	0.36422052797574245	0.07638430317670782	0.15276860635341563	0.12919043210799733	0.25838086421599465	1.0	0.08581452146172523	2141609.526242278	725555.0129349692	725555.0129349692	9.274533348969547e-05	0.0035350297311851505	0.016348087392604155	41040000.0	0.14	0.021187121260814984
Saltmarsh_4_000044092	278208000.0	0.22169417495150134	0.4197714810508626	0.0632900998709196	0.1265801997418392	0.10263443464796931	0.20526886929593863	1.0	0.06934506784785878	1484151.295501214	362514.8548089229	362514.8548089229	-1.416930088165712e-05	0.0018267435749262718	0.008385856702509504	40953600.0	0.14	0.010868070286452317
Saltmarsh_4_000044093	278208000.0	0.6874286421107694	1.0865406273754075	0.06384190869661854	0.1276838173932371	0.11366308057395727	0.22732616114791454	1.0	0.07291429928120444	1486270.7955965248	489773.7529118736	489773.7529118736	0.0001109766642856903	0.002337892100273678	0.010861447997523739	40953600.0	0.14	0.014076436604790767
Saltmarsh_4_000044115	278208000.0	1.5343358304692356	1.6457045284548664	0.059387643512970024	0.11877528702594005	0.11328620462011109	0.22657240924022218	1.0	0.0586001940537244	1405825.661475792	404797.1462452296	404797.1462452296	-0.0003179422669116697	0.0023419279981378178	0.010451087580762193	40780800.0	0.14	0.013544609504667803
Saltmarsh_4_000044558	278208000.0	1.9069425935640143	1.433161394136575	0.07532035090265234	0.15064070180530467	0.1255229463029483	0.2510458926058966	1.0	0.08210648658374946	2105046.058863792	651671.6578886532	651671.6578886532	-3.563719920355625e-05	0.0032939954886468223	0.015111342453265314	38448000.0	0.14	0.019584299819431845
Saltmarsh_4_000044638	278208000.0	1.0305316814031278	1.0357352099499018	0.06333344860756289	0.12666689721512578	0.11847313605189039	0.23694627210378078	1.0	0.067980639429556	1508112.4856788272	510483.4720900637	510483.4720900637	-8.542433738344818e-05	0.0026378416978337666	0.012044323460157014	38016000.0	0.14	0.01560944320436349
Saltmarsh_4_000044923	278208000.0	1.5178083007093668	1.930791333120531	0.08104272792461807	0.16208545584923614	0.11975229288761147	0.23950458577522293	1.0	0.08413188378600513	2495025.719480177	569998.4096872547	569998.4096872547	-0.0002860704088926188	0.0031360624573288924	0.01413467618707376	36460800.0	0.14	0.018318540338447594
Saltmarsh_4_000045010	278208000.0	1.0591648324611596	1.9754500664121215	0.0589463397944753	0.1178926795889506	0.10951556928281561	0.21903113856563122	1.0	0.06515546999871731	1281271.0797481101	416890.06529940356	416890.06529940356	1.256719460017994e-05	0.002071883131896838	0.009539833321496723	35942400.0	0.14	0.012363623984659754
Saltmarsh_4_000045239	278208000.0	0.30359503425438805	0.7763161138076102	0.06669188180494547	0.13338376360989093	0.1155841161771961	0.2311682323543922	1.0	0.07449177210219204	1634484.6291565597	511114.44767278334	511114.44767278334	5.1510527118594704e-05	0.002504061711245322	0.011566089681670062	34732800.0	0.14	0.014989652227444401
Saltmarsh_4_000045314	278208000.0	1.6434312748801376	0.01185329160652504	0.06477574145960388	0.12955148291920776	0.1055416042909981	0.2110832085819962	1.0	0.07151210121810436	1549301.4553847983	396236.7415946665	396236.7415946665	4.3819291108216155e-06	0.0019768017788625108	0.00909442969165198	34300800.0	0.14	0.011786380880380967
Saltmarsh_4_000045364	278208000.0	0.1254112673213399	1.8056328715307126	0.053352415755011054	0.10670483151002211	0.10060312278440849	0.20120624556881697	1.0	0.06091771585245927	1021943.6983512098	332280.55228581233	332280.55228581233	8.002671505799434e-05	0.0015813760463710674	0.007351764299350857	34041600.0	0.14	0.00952788653195871
Saltmarsh_4_000045439	278208000.0	0.3331302987545832	0.5753550535906768	0.07552626552472569	0.15105253104945138	0.11190455483609424	0.22380910967218848	1.0	0.0869362799122053	2096662.0719613812	511695.96560945164	511695.96560945164	7.031770212185314e-05	0.002488162125925405	0.011511784827177978	33696000.0	0.14	0.01491927313602266
Saltmarsh_4_000045502	278208000.0	0.7735837126020033	1.6229512437010767	0.06404650519702192	0.12809301039404383	0.11432302016492395	0.2286460403298479	1.0	0.07037698850035667	1514726.2598724086	480684.3775126234	480684.3775126234	3.595704931228308e-06	0.0023998261826318886	0.011038862293204532	33350400.0	0.14	0.014306365531993074
Saltmarsh_4_000045734	278208000.0	1.9505542724385099	0.8862984104319795	0.0581782206040286	0.1163564412080572	0.09990976729080103	0.19981953458160207	1.0	0.06356631219387054	1253612.2550038039	324851.5144133291	324851.5144133291	-9.596158099122072e-06	0.0016338537301657675	0.0075034527489890104	32054400.0	0.14	0.009724474762689757
Saltmarsh_4_000045993	278208000.0	0.34470471684003834	0.3907123992572079	0.05474559700396677	0.10949119400793354	0.08741426592598259	0.17482853185196517	1.0	0.06067693436687643	1106358.8193366278	228025.01895846493	228025.01895846493	4.1402399343277475e-06	0.001135984854857997	0.005227808439041497	30672000.0	0.14	0.00677523973699778
Saltmarsh_4_000046014	278208000.0	0.6864185491874322	0.2594190508793204	0.05438270644525473	0.10876541289050946	0.08976748723595898	0.17953497447191796	1.0	0.05634286762638526	1124629.0258757733	227602.83104153955	227602.83104153955	-8.965032063652702e-05	0.0012276644758442248	0.005555593851604387	30585600.0	0.14	0.007200049631679285
Saltmarsh_4_000046029	278208000.0	1.3734666570448206	0.29830878282745443	0.05983303200405254	0.11966606400810507	0.08968034762992616	0.17936069525985232	1.0	0.06674462780356406	1324119.392103762	254880.1590217552	254880.1590217552	-4.8702641669944036e-06	0.0012792710592757703	0.005877679597126995	30499200.0	0.14	0.007617472757876585
Saltmarsh_4_000046136	278208000.0	1.3905007651391927	0.20991014293486243	0.05109208676061805	0.1021841735212361	0.08870657603792355	0.1774131520758471	1.0	0.05562052316963672	968803.2100825532	225377.60479188384	225377.60479188384	-1.1655550935399253e-05	0.0011385435748948185	0.005223778566026752	29894400.0	0.14	0.00677001702157067
Saltmarsh_4_000046327	278208000.0	0.7160715127008213	1.9692071763694319	0.06705803696677184	0.1341160739335437	0.10861951783596868	0.21723903567193736	1.0	0.08104704804718495	1621920.8683111724	468988.63411386067	468988.63411386067	0.00023239338663830385	0.0021125497839309996	0.009946659451154223	28857600.0	0.14	0.012890870648695874
Saltmarsh_4_000046427	278208000.0	1.0279383401321862	0.00593216175273148	0.07627991782052837	0.15255983564105674	0.11635121903622339	0.23270243807244678	1.0	0.08343078475445509	2165623.9220605385	541914.5151088592	541914.5151088592	-6.278292649492673e-05	0.0027723555020392225	0.012685507872181584	28339200.0	0.14	0.016440418202347335
