plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	25315200.0	1	1	0.7820554894754536	1.5641109789509071	0.8069050714816245	1.613810142963249	1.0	0.8284952640533447	225941950.18952075	203453826.1261903	203453826.1261903	1.0904127867306102e-07	1.017269021589673	6.306345587959184	25315200.0	0.035	8.173023881995102
Saltmarsh_2_000000001	25401600.0	1	1	0.7820554937404826	1.564110987480965	0.8069050758822767	1.6138101517645533	1.0	0.8284952640533447	225941952.7939554	203453828.47147718	203453828.47147718	1.031783953830967e-07	1.0172690391789905	6.306345691137581	25401600.0	0.035	8.173024015714306
Saltmarsh_2_000000001	25488000.0	1	1	0.7820554977761913	1.5641109955523826	0.8069050800463164	1.613810160092633	1.0	0.8284952640533447	225941955.25835595	203453830.69066378	203453830.69066378	9.763074504398617e-08	1.0172690558225739	6.306345788768326	25488000.0	0.035	8.17302414224375
Saltmarsh_2_000000001	25574400.0	1	1	0.7820555015949099	1.5641110031898198	0.8069050839864659	1.6138101679729318	1.0	0.8284952640533447	225941957.59025165	203453832.7905301	203453832.7905301	9.238137832490168e-08	1.0172690715712722	6.306345881149703	25574400.0	0.035	8.173024261970015
Saltmarsh_2_000000001	25660800.0	1	1	0.7820555052083051	1.5641110104166103	0.806905087714763	1.613810175429526	1.0	0.8284952640533447	225941959.79676706	203453834.7774916	203453834.7774916	8.741425672198488e-08	1.0172690864732012	6.306345968563958	25660800.0	0.035	8.17302437525889
Saltmarsh_2_000000001	25747200.0	1	1	0.782055508627417	1.564111017254834	0.8069050912425987	1.6138101824851974	1.0	0.8284952640533447	225941961.8846434	203453836.6576191	203453836.6576191	8.271420570693522e-08	1.0172691005738899	6.3063460512781635	25747200.0	0.035	8.1730244824565
Saltmarsh_2_000000001	25833600.0	1	1	0.7820555118626915	1.564111023725383	0.8069050945807512	1.6138101891615024	1.0	0.8284952640533447	225941963.86025986	203453838.43665665	203453838.43665665	7.826686410083994e-08	1.0172691139164192	6.306346129545028	25833600.0	0.035	8.173024583890356
Saltmarsh_2_000000001	25920000.0	1	1	0.7820555149240132	1.5641110298480263	0.8069050977394194	1.6138101954788389	1.0	0.8284952640533447	225941965.72965217	203453840.1200398	203453840.1200398	7.40586458825021e-08	1.017269126541553	6.306346203603672	25920000.0	0.035	8.173024679870359
Saltmarsh_2_000000001	26006400.0	1	1	0.782055517820735	1.56411103564147	0.8069051007282537	1.6138102014565074	1.0	0.8284952640533447	225941967.4985318	203453841.7129115	203453841.7129115	7.007669333702893e-08	1.017269138487864	6.306346273680366	26006400.0	0.035	8.173024770689754
Saltmarsh_2_000000001	26092800.0	1	1	0.7820555205617071	1.5641110411234143	0.8069051035563857	1.6138102071127713	1.0	0.8284952640533447	225941969.17230308	203453843.22013837	203453843.22013837	6.630884041847196e-08	1.0172691497918516	6.306346339989205	26092800.0	0.035	8.17302485662601
Saltmarsh_2_000000001	26179200.0	1	1	0.7820555231553039	1.5641110463106078	0.8069051062324558	1.6138102124649116	1.0	0.8284952640533447	225941970.75607976	203453844.64632526	203453844.64632526	6.274357544633347e-08	1.0172691604880508	6.306346402732782	26179200.0	0.035	8.173024937941685
Saltmarsh_2_000000001	26265600.0	1	1	0.7820555256094492	1.5641110512188985	0.8069051087646402	1.6138102175292803	1.0	0.8284952640533447	225941972.25470066	203453845.9958296	203453845.9958296	5.9370006244563456e-08	1.017269170609142	6.306346462102788	26265600.0	0.035	8.173025014885214
Saltmarsh_2_000000001	26352000.0	1	1	0.7820555279316411	1.5641110558632823	0.8069051111606752	1.6138102223213504	1.0	0.8284952640533447	225941973.6727443	203453847.2727744	203453847.2727744	5.617782594669052e-08	1.017269180186046	6.306346518280613	26352000.0	0.035	8.173025087691675
Saltmarsh_2_000000001	26438400.0	1	1	0.7820555301289744	1.5641110602579489	0.8069051134278812	1.6138102268557624	1.0	0.8284952640533447	225941975.0145432	203453848.48106098	203453848.48106098	5.315728102139872e-08	1.017269189248024	6.306346571437894	26438400.0	0.035	8.17302515658351
Saltmarsh_2_000000001	26524800.0	1	1	0.7820555322081625	1.564111064416325	0.806905115573185	1.61381023114637	1.0	0.8284952640533447	225941976.2841968	203453849.62438092	203453849.62438092	5.029914351695197e-08	1.017269197822761	6.3063466217370365	26524800.0	0.035	8.1730252217712
Saltmarsh_2_000000001	26611200.0	1	1	0.7820555341755576	1.5641110683511152	0.8069051176031411	1.6138102352062822	1.0	0.8284952640533447	225941977.48558432	203453850.70622727	203453850.70622727	4.759468086312779e-08	1.0172692059364554	6.306346669331717	26611200.0	0.035	8.173025283453905
Saltmarsh_2_000000001	26697600.0	1	1	0.7820555360371707	1.5641110720743414	0.8069051195239513	1.6138102390479026	1.0	0.8284952640533447	225941978.62237605	203453851.72990537	203453851.72990537	4.5035630780176916e-08	1.017269213613896	6.306346714367347	26697600.0	0.035	8.173025341820082
Saltmarsh_2_000000001	26784000.0	1	1	0.7820555377986894	1.5641110755973788	0.8069051213414843	1.6138102426829686	1.0	0.8284952640533447	225941979.69804537	203453852.69854283	203453852.69854283	4.2614174633470725e-08	1.0172692208785397	6.306346756981523	26784000.0	0.035	8.173025397048054
Saltmarsh_2_000000001	26870400.0	1	1	0.7820555394654956	1.564111078930991	0.8069051230612929	1.6138102461225858	1.0	0.8284952640533447	225941980.7158785	203453853.61509913	203453853.61509913	4.032291456290693e-08	1.0172692277525812	6.306346797304437	26870400.0	0.035	8.17302544930655
Saltmarsh_2_000000001	26956800.0	1	1	0.7820555410426815	1.564111082085363	0.8069051246886316	1.6138102493772633	1.0	0.8284952640533447	225941981.67898524	203453854.4823742	203453854.4823742	3.815484905800304e-08	1.017269234257022	6.306346835459286	26956800.0	0.035	8.173025498755235
Saltmarsh_2_000000001	27043200.0	1	1	0.782055542535066	1.564111085070132	0.8069051262284723	1.6138102524569446	1.0	0.8284952640533447	225941982.590308	203453855.3030182	203453855.3030182	3.6103356082506366e-08	1.017269240411735	6.306346871562642	27043200.0	0.035	8.173025545545183
Saltmarsh_2_000000001	27129600.0	1	1	0.7820555439472087	1.5641110878944173	0.8069051276855195	1.613810255371039	1.0	0.8284952640533447	225941983.45263124	203453856.07953808	203453856.07953808	3.416216642904146e-08	1.017269246235524	6.3063469057248085	27129600.0	0.035	8.173025589819352
Saltmarsh_2_000000001	27216000.0	1	1	0.7820555452834238	1.5641110905668476	0.8069051290642247	1.6138102581284495	1.0	0.8284952640533447	225941984.2685894	203453856.81430635	203453856.81430635	3.232534973029999e-08	1.017269251746182	6.306346938050158	27216000.0	0.035	8.173025631713005
Saltmarsh_2_000000001	27302400.0	1	1	0.782055546547794	1.564111093095588	0.8069051303688004	1.6138102607376008	1.0	0.8284952640533447	225941985.0406755	203453857.50956798	203453857.50956798	3.058729469707089e-08	1.0172692569605453	6.3063469686374525	27302400.0	0.035	8.173025671354138
Saltmarsh_2_000000001	27388800.0	1	1	0.782055547744182	1.564111095488364	0.8069051316032322	1.6138102632064644	1.0	0.8284952640533447	225941985.7712484	203453858.16744703	203453858.16744703	2.894269002240435e-08	1.0172692618945451	6.306346997580142	27388800.0	0.035	8.173025708863863
Saltmarsh_2_000000001	27475200.0	1	1	0.7820555488762431	1.5641110977524861	0.8069051327712916	1.6138102655425832	1.0	0.8284952640533447	225941986.46254018	203453858.78995356	203453858.78995356	2.7386512391203155e-08	1.0172692665632554	6.306347024966653	27475200.0	0.035	8.173025744356783
Saltmarsh_2_000000001	27561600.0	1	1	0.782055549947436	1.564111099894872	0.8069051338765473	1.6138102677530946	1.0	0.8284952640533447	225941987.11666286	203453859.3789894	203453859.3789894	2.591400605211902e-08	1.017269270980941	6.306347050880659	27561600.0	0.035	8.173025777941335
Saltmarsh_2_000000001	27648000.0	1	1	0.7820555509610335	1.564111101922067	0.806905134922376	1.613810269844752	1.0	0.8284952640533447	225941987.73561496	203453859.9363543	203453859.9363543	2.452067349167919e-08	1.017269275161098	6.306347075401332	27648000.0	0.035	8.173025809720126
Saltmarsh_2_000000001	27734400.0	1	1	0.7820555519201324	1.5641111038402649	0.8069051359119731	1.6138102718239462	1.0	0.8284952640533447	225941988.32128754	203453860.46375093	203453860.46375093	2.320225633845041e-08	1.0172692791164983	6.306347098603588	27734400.0	0.035	8.17302583979025
Saltmarsh_2_000000001	27820800.0	1	1	0.7820555528276629	1.5641111056553259	0.806905136848362	1.613810273696724	1.0	0.8284952640533447	225941988.87546992	203453860.9627908	203453860.9627908	2.1954727591477763e-08	1.0172692828592265	6.306347120558316	27820800.0	0.035	8.173025868243577
Saltmarsh_2_000000001	27907200.0	1	1	0.7820555536863977	1.5641111073727954	0.8069051377344034	1.6138102754688068	1.0	0.8284952640533447	225941989.3998553	203453861.4349984	203453861.4349984	2.0774274744894683e-08	1.0172692864007173	6.306347141332589	27907200.0	0.035	8.173025895167036
Saltmarsh_2_000000001	27993600.0	1	1	0.7820555544989604	1.5641111089979207	0.8069051385728045	1.613810277145609	1.0	0.8284952640533447	225941989.89604568	203453861.8818166	203453861.8818166	1.965729268249561e-08	1.0172692897517903	6.306347160989882	27993600.0	0.035	8.173025920642885
Saltmarsh_2_000000001	28080000.0	1	1	0.7820555552678334	1.5641111105356669	0.8069051393661268	1.6138102787322537	1.0	0.8284952640533447	225941990.36555716	203453862.3046104	203453862.3046104	1.8600367246435212e-08	1.0172692929226848	6.306347179590247	28080000.0	0.035	8.17302594474896
Saltmarsh_2_000000001	28166400.0	1	1	0.782055555995366	1.564111111990732	0.8069051401167942	1.6138102802335883	1.0	0.8284952640533447	225941990.8098241	203453862.70467165	203453862.70467165	1.760027101838091e-08	1.0172692959230873	6.306347197190517	28166400.0	0.035	8.17302596755891
Saltmarsh_2_000000001	28252800.0	1	1	0.782055556683781	1.564111113367562	0.8069051408271	1.6138102816542	1.0	0.8284952640533447	225941991.2302039	203453863.08322257	203453863.08322257	1.6653947110256695e-08	1.0172692987621657	6.306347213844463	28252800.0	0.035	8.173025989142424
Saltmarsh_2_000000001	28339200.0	1	1	0.7820555573351816	1.5641111146703632	0.8069051414992143	1.6138102829984287	1.0	0.8284952640533447	225941991.62798092	203453863.44141975	203453863.44141975	1.5758505167440262e-08	1.0172693014485936	6.306347229602968	28339200.0	0.035	8.173026009565447
Saltmarsh_2_000000001	28425600.0	1	1	0.782055557951558	1.564111115903116	0.8069051421351908	1.6138102842703816	1.0	0.8284952640533447	225941992.00437036	203453863.78035754	203453863.78035754	1.4911208268131304e-08	1.0172693039905794	6.306347244514177	28425600.0	0.035	8.173026028890373
Saltmarsh_2_000000001	28512000.0	1	1	0.7820555585347934	1.5641111170695867	0.8069051427369723	1.6138102854739447	1.0	0.8284952640533447	225941992.36052233	203453864.1010715	203453864.1010715	1.4109469148593234e-08	1.0172693063958884	6.306347258623646	28512000.0	0.035	8.173026047176245
Saltmarsh_2_000000001	28598400.0	1	1	0.7820555590866696	1.5641111181733391	0.8069051433063975	1.613810286612795	1.0	0.8284952640533447	225941992.6975249	203453864.4045414	203453864.4045414	1.3350837102521496e-08	1.01726930867187	6.306347271974483	28598400.0	0.035	8.173026064478929
Saltmarsh_2_000000001	28684800.0	1	1	0.7820555596088726	1.5641111192177453	0.8069051438452061	1.6138102876904121	1.0	0.8284952640533447	225941993.0164076	203453864.6916945	203453864.6916945	1.263299487241909e-08	1.0172693108254776	6.306347284607476	28684800.0	0.035	8.173026080851288
Saltmarsh_2_000000001	28771200.0	1	1	0.7820555601029981	1.5641111202059963	0.8069051443550442	1.6138102887100885	1.0	0.8284952640533447	225941993.31814477	203453864.963408	203453864.963408	1.1953749323723173e-08	1.0172693128632906	6.306347296561226	28771200.0	0.035	8.17302609634335
Saltmarsh_2_000000001	28857600.0	1	1	0.7820555605705557	1.5641111211411114	0.8069051448374697	1.6138102896749393	1.0	0.8284952640533447	225941993.60365823	203453865.2205122	203453865.2205122	1.1311025671645325e-08	1.0172693147915355	6.306347307872251	28857600.0	0.035	8.173026111002438
Saltmarsh_2_000000001	28944000.0	1	1	0.7820555610129739	1.5641111220259478	0.8069051452939562	1.6138102905879124	1.0	0.8284952640533447	225941993.87382033	203453865.4637926	203453865.4637926	1.070285970961038e-08	1.0172693166161033	6.30634731857511	28944000.0	0.035	8.173026124873342
Saltmarsh_2_000000001	29030400.0	1	1	0.7820555614316044	1.5641111228632087	0.8069051457258986	1.613810291451797	1.0	0.8284952640533447	225941994.12945655	203453865.6939923	203453865.6939923	1.0127392702230509e-08	1.0172693183425687	6.306347328702502	29030400.0	0.035	8.173026137998443
Saltmarsh_2_000000001	29116800.0	1	1	0.7820555618277261	1.5641111236554521	0.8069051461346164	1.6138102922692328	1.0	0.8284952640533447	225941994.37134778	203453865.9118147	203453865.9118147	9.582867388502336e-09	1.0172693199762062	6.306347338285368	29116800.0	0.035	8.173026150417838
Saltmarsh_2_000000001	29203200.0	1	1	0.7820555622025492	1.5641111244050985	0.8069051465213585	1.613810293042717	1.0	0.8284952640533447	225941994.6002331	203453866.1179253	203453866.1179253	9.067619544111949e-09	1.017269321522007	6.306347347352988	29203200.0	0.035	8.173026162169473
Saltmarsh_2_000000001	29289600.0	1	1	0.7820555625572191	1.5641111251144382	0.8069051468873064	1.6138102937746128	1.0	0.8284952640533447	225941994.81681186	203453866.3129539	203453866.3129539	8.580075760988848e-09	1.0172693229846936	6.306347355933063	29289600.0	0.035	8.17302617328925
Saltmarsh_2_000000001	29376000.0	1	1	0.7820555628928192	1.5641111257856384	0.8069051472335782	1.6138102944671564	1.0	0.8284952640533447	225941995.02174565	203453866.49749625	203453866.49749625	8.118746119833986e-09	1.0172693243687352	6.30634736405181	29376000.0	0.035	8.173026183811146
Saltmarsh_2_000000001	29462400.0	1	1	0.7820555632103748	1.5641111264207497	0.8069051475612318	1.6138102951224635	1.0	0.8284952640533447	225941995.2156607	203453866.67211622	203453866.67211622	7.682220415361485e-09	1.0172693256783607	6.306347371734029	29462400.0	0.035	8.173026193767303
Saltmarsh_2_000000001	29548800.0	1	1	0.7820555635108564	1.5641111270217127	0.8069051478712682	1.6138102957425364	1.0	0.8284952640533447	225941995.39914933	203453866.83734736	203453866.83734736	7.269166601986399e-09	1.01726932691757	6.306347379003196	29548800.0	0.035	8.173026203188142
Saltmarsh_2_000000001	29635200.0	1	1	0.7820555637951817	1.5641111275903634	0.8069051481646348	1.6138102963292695	1.0	0.8284952640533447	225941995.57277226	203453866.9936943	203453866.9936943	6.878320801817495e-09	1.0172693280901508	6.306347385881516	29635200.0	0.035	8.173026212102446
Saltmarsh_2_000000001	29721600.0	1	1	0.7820555640642196	1.5641111281284392	0.8069051484422277	1.6138102968844554	1.0	0.8284952640533447	225941995.73705992	203453867.1416349	203453867.1416349	6.50849041328172e-09	1.0172693291996842	6.3063473923900055	29721600.0	0.035	8.173026220537446
Saltmarsh_2_000000001	29808000.0	1	1	0.782055564318792	1.564111128637584	0.8069051487048952	1.6138102974097903	1.0	0.8284952640533447	225941995.89251423	203453867.28162116	203453867.28162116	6.158545007295402e-09	1.0172693302495608	6.306347398548551	29808000.0	0.035	8.173026228518923
Saltmarsh_2_000000001	29894400.0	1	1	0.7820555645596766	1.5641111291193532	0.8069051489534397	1.6138102979068794	1.0	0.8284952640533447	225941996.03961015	203453867.4140806	203453867.4140806	5.827414328862801e-09	1.0172693312429886	6.306347404375966	29894400.0	0.035	8.173026236071252
Saltmarsh_2_000000001	29980800.0	1	1	0.7820555647876094	1.5641111295752188	0.8069051491886206	1.613810298377241	1.0	0.8284952640533447	225941996.17879713	203453867.53941807	203453867.53941807	5.514088519120719e-09	1.0172693321830018	6.306347409890055	29980800.0	0.035	8.17302624321751
Saltmarsh_2_000000001	30067200.0	1	1	0.7820555650032868	1.5641111300065735	0.8069051494111563	1.6138102988223126	1.0	0.8284952640533447	225941996.3105002	203453867.6580165	203453867.6580165	5.217609677643509e-09	1.017269333072473	6.3063474151076635	30067200.0	0.035	8.173026249979532
Saltmarsh_2_000000001	30153600.0	1	1	0.7820555652073677	1.5641111304147355	0.8069051496217268	1.6138102992434535	1.0	0.8284952640533447	225941996.435122	203453867.77023813	203453867.77023813	4.937071418353867e-09	1.0172693339141192	6.306347420044734	30153600.0	0.035	8.173026256377975
Saltmarsh_2_000000001	30240000.0	1	1	0.7820555654004758	1.5641111308009517	0.8069051498209755	1.613810299641951	1.0	0.8284952640533447	225941996.5530432	203453867.87642583	203453867.87642583	4.671617315210597e-09	1.017269334710512	6.3063474247163525	30240000.0	0.035	8.173026262432392
Saltmarsh_2_000000001	30326400.0	1	1	0.7820555655832009	1.5641111311664018	0.806905150009511	1.613810300019022	1.0	0.8284952640533447	225941996.66462404	203453867.9769042	203453867.9769042	4.420436017227303e-09	1.0172693354640852	6.306347429136787	30326400.0	0.035	8.173026268161276
Saltmarsh_2_000000001	30412800.0	1	1	0.7820555657561012	1.5641111315122025	0.8069051501879095	1.613810300375819	1.0	0.8284952640533447	225941996.7702055	203453868.07198	203453868.07198	4.182759916204759e-09	1.01726933617714	6.306347433319547	30412800.0	0.035	8.173026273582133
Saltmarsh_2_000000001	30499200.0	1	1	0.7820555659197053	1.5641111318394105	0.806905150356716	1.613810300713432	1.0	0.8284952640533447	225941996.87011003	203453868.16194385	203453868.16194385	3.957863148329466e-09	1.0172693368518562	6.3063474372774095	30499200.0	0.035	8.173026278711523
Saltmarsh_2_000000001	30585600.0	1	1	0.7820555660745127	1.5641111321490253	0.806905150516446	1.613810301032892	1.0	0.8284952640533447	225941996.964643	203453868.2470705	203453868.2470705	3.74505804145997e-09	1.0172693374902944	6.306347441022467	30585600.0	0.035	8.173026283565118
Saltmarsh_2_000000001	30672000.0	1	1	0.7820555662209964	1.5641111324419927	0.8069051506675877	1.6138103013351754	1.0	0.8284952640533447	225941997.05409312	203453868.3276201	203453868.3276201	3.5436953371714708e-09	1.0172693380944051	6.306347444566161	30672000.0	0.035	8.173026288157745
Saltmarsh_2_000000001	30758400.0	1	1	0.782055566359604	1.564111132719208	0.806905150810603	1.613810301621206	1.0	0.8284952640533447	225941997.13873374	203453868.40383878	203453868.40383878	3.353159749863721e-09	1.017269338666034	6.306347447919321	30758400.0	0.035	8.17302629250344
Saltmarsh_2_000000001	30844800.0	1	1	0.7820555664907591	1.5641111329815183	0.8069051509459287	1.6138103018918575	1.0	0.8284952640533447	225941997.21882343	203453868.4759594	203453868.4759594	3.1728686344933976e-09	1.0172693392069283	6.306347451092189	30844800.0	0.035	8.173026296615477
Saltmarsh_2_000000001	30931200.0	1	1	0.7820555666148623	1.5641111332297246	0.8069051510739783	1.6138103021479566	1.0	0.8284952640533447	225941997.2946069	203453868.54420224	203453868.54420224	3.0022713204402862e-09	1.0172693397187398	6.30634745409446	30931200.0	0.035	8.173026300506422
Saltmarsh_2_000000001	31017600.0	1	1	0.7820555667322928	1.5641111334645856	0.806905151195143	1.613810302390286	1.0	0.8284952640533447	225941997.36631566	203453868.60877582	203453868.60877582	2.840846446972023e-09	1.0172693402030326	6.306347456935307	31017600.0	0.035	8.17302630418816
Saltmarsh_2_000000001	31104000.0	1	1	0.7820555668434094	1.5641111336868188	0.8069051513097928	1.6138103026195856	1.0	0.8284952640533447	225941997.43416885	203453868.66987744	203453868.66987744	2.688101075065674e-09	1.017269340661286	6.306347459623407	31104000.0	0.035	8.173026307671936
Saltmarsh_2_000000001	31190400.0	1	1	0.7820555669485515	1.564111133897103	0.8069051514182782	1.6138103028365565	1.0	0.8284952640533447	225941997.49837375	203453868.72769374	203453868.72769374	2.5435686890062925e-09	1.0172693410949	6.3063474621669755	31190400.0	0.035	8.173026310968401
Saltmarsh_2_000000001	31276800.0	1	1	0.7820555670480402	1.5641111340960805	0.8069051515209308	1.6138103030418616	1.0	0.8284952640533447	225941997.55912653	203453868.78240144	203453868.78240144	2.406807197985472e-09	1.0172693415052	6.306347464573783	31276800.0	0.035	8.173026314087622
Saltmarsh_2_000000001	31363200.0	1	1	0.7820555671421798	1.5641111342843597	0.8069051516180639	1.6138103032361277	1.0	0.8284952640533447	225941997.61661267	203453868.83416766	203453868.83416766	2.2773987140567442e-09	1.0172693418934395	6.3063474668511805	31363200.0	0.035	8.173026317039131
Saltmarsh_2_000000001	31449600.0	1	1	0.7820555672312578	1.5641111344625156	0.8069051517099743	1.6138103034199487	1.0	0.8284952640533447	225941997.67100802	203453868.88315052	203453868.88315052	2.154948886001762e-09	1.0172693422608037	6.3063474690061305	31449600.0	0.035	8.173026319831944
Saltmarsh_2_000000001	31536000.0	1	1	0.7820555673155463	1.5641111346310925	0.806905151796943	1.613810303593886	1.0	0.8284952640533447	225941997.72247866	203453868.92949963	203453868.92949963	2.039082014348992e-09	1.017269342608416	6.306347471045212	31536000.0	0.035	8.173026322474595
Saltmarsh_2_000000001	31622400.0	1	1	0.7820555673953027	1.5641111347906054	0.8069051518792355	1.613810303758471	1.0	0.8284952640533447	225941997.77118182	203453868.97335672	203453868.97335672	1.9294454922658133e-09	1.017269342937338	6.3063474729746565	31622400.0	0.035	8.173026324975154
Saltmarsh_2_000000001	31708800.0	1	1	0.7820555674707708	1.5641111349415415	0.8069051519571033	1.6138103039142067	1.0	0.8284952640533447	225941997.8172664	203453869.01485562	203453869.01485562	1.8257040323987894e-09	1.0172693432485742	6.30634747480036	31708800.0	0.035	8.173026327341267
Saltmarsh_2_000000001	31795200.0	1	1	0.7820555675421812	1.5641111350843624	0.8069051520307845	1.613810304061569	1.0	0.8284952640533447	225941997.860873	203453869.05412328	203453869.05412328	1.7275403330074823e-09	1.0172693435430762	6.3063474765279	31795200.0	0.035	8.173026329580159
Saltmarsh_2_000000001	31881600.0	1	1	0.7820555676097519	1.5641111352195038	0.806905152100504	1.613810304201008	1.0	0.8284952640533447	225941997.90213504	203453869.09127966	203453869.09127966	1.6346546338752432e-09	1.0172693438217437	6.306347478162554	31881600.0	0.035	8.17302633169867
Saltmarsh_2_000000001	31968000.0	1	1	0.7820555676736896	1.5641111353473791	0.8069051521664748	1.6138103043329497	1.0	0.8284952640533447	225941997.94117847	203453869.12643823	203453869.12643823	1.546763161996978e-09	1.017269344085428	6.306347479709316	31968000.0	0.035	8.173026333703275
Saltmarsh_2_000000001	32054400.0	1	1	0.7820555677341895	1.564111135468379	0.8069051522288986	1.6138103044577972	1.0	0.8284952640533447	225941997.97812268	203453869.15970635	203453869.15970635	1.463597465445332e-09	1.0172693443349343	6.306347481172914	32054400.0	0.035	8.173026335600095
Saltmarsh_2_000000001	32140800.0	1	1	0.7820555677914365	1.564111135582873	0.806905152287966	1.613810304575932	1.0	0.8284952640533447	225941998.01308048	203453869.19118583	203453869.19118583	1.3849039692814813e-09	1.0172693445710252	6.306347482557818	32140800.0	0.035	8.173026337394932
Saltmarsh_2_000000001	32227200.0	1	1	0.7820555678456054	1.5641111356912107	0.8069051523438574	1.6138103046877148	1.0	0.8284952640533447	225941998.04615873	203453869.22097266	203453869.22097266	1.3104408669306622e-09	1.0172693447944225	6.306347483868257	32227200.0	0.035	8.173026339093262
Saltmarsh_2_000000001	32313600.0	1	1	0.7820555678968618	1.5641111357937236	0.8069051523967438	1.6138103047934875	1.0	0.8284952640533447	225941998.07745832	203453869.24915794	203453869.24915794	1.2399818949404562e-09	1.017269345005808	6.306347485108239	32313600.0	0.035	8.173026340700277
Saltmarsh_2_000000001	32400000.0	1	1	0.7820555679453622	1.5641111358907245	0.8069051524467865	1.613810304893573	1.0	0.8284952640533447	225941998.1070751	203453869.27582774	203453869.27582774	1.1733107818656663e-09	1.017269345205828	6.306347486281549	32400000.0	0.035	8.173026342220888
Saltmarsh_2_000000001	32486400.0	1	1	0.782055567991255	1.56411113598251	0.8069051524941386	1.6138103049882773	1.0	0.8284952640533447	225941998.1350994	203453869.30106363	203453869.30106363	1.1102250230266009e-09	1.0172693453950932	6.306347487391775	32486400.0	0.035	8.17302634365974
Saltmarsh_2_000000001	32572800.0	1	1	0.7820555680346802	1.5641111360693605	0.8069051525389447	1.6138103050778894	1.0	0.8284952640533447	225941998.16161698	203453869.32494265	203453869.32494265	1.0505309955277653e-09	1.0172693455741824	6.306347488442305	32572800.0	0.035	8.173026345021228
Saltmarsh_2_000000001	32659200.0	1	1	0.7820555680757706	1.5641111361515412	0.8069051525813417	1.6138103051626833	1.0	0.8284952640533447	225941998.18670878	203453869.34753764	203453869.34753764	9.940459566593063e-10	1.0172693457436421	6.3063474894363525	32659200.0	0.035	8.173026346309513
Saltmarsh_2_000000001	32745600.0	1	1	0.7820555681146516	1.5641111362293032	0.806905152621459	1.613810305242918	1.0	0.8284952640533447	225941998.21045142	203453869.3689179	203453869.3689179	9.405987100308266e-10	1.0172693459039908	6.30634749037695	32745600.0	0.035	8.173026347528529
Saltmarsh_2_000000001	32832000.0	1	1	0.7820555681514421	1.5641111363028841	0.8069051526594194	1.6138103053188388	1.0	0.8284952640533447	225941998.2329175	203453869.3891485	203453869.3891485	8.900251646792867e-10	1.0172693460557174	6.306347491266974	32832000.0	0.035	8.173026348681999
Saltmarsh_2_000000001	32918400.0	1	1	0.7820555681862543	1.5641111363725086	0.8069051526953387	1.6138103053906774	1.0	0.8284952640533447	225941998.25417557	203453869.4082914	203453869.4082914	8.421707775596587e-10	1.0172693461992863	6.306347492109145	32918400.0	0.035	8.173026349773453
Saltmarsh_2_000000001	33004800.0	1	1	0.7820555682191949	1.5641111364383897	0.8069051527293267	1.6138103054586534	1.0	0.8284952640533447	225941998.27429068	203453869.42640495	203453869.42640495	7.968892212772971e-10	1.0172693463351357	6.306347492906033	33004800.0	0.035	8.173026350806218
Saltmarsh_2_000000001	33091200.0	1	1	0.7820555682503643	1.5641111365007285	0.8069051527614872	1.6138103055229744	1.0	0.8284952640533447	225941998.29332417	203453869.44354463	203453869.44354463	7.540423840879384e-10	1.0172693464636808	6.306347493660075	33091200.0	0.035	8.173026351783458
Saltmarsh_2_000000001	33177600.0	1	1	0.7820555682798578	1.5641111365597156	0.8069051527919185	1.613810305583837	1.0	0.8284952640533447	225941998.31133437	203453869.45976275	203453869.45976275	7.13499259674677e-10	1.0172693465853144	6.306347494373573	33177600.0	0.035	8.17302635270815
Saltmarsh_2_000000001	33264000.0	1	1	0.7820555683077655	1.564111136615531	0.8069051528207137	1.6138103056414275	1.0	0.8284952640533447	225941998.3283762	203453869.47510883	203453869.47510883	6.751361691925695e-10	1.017269346700408	6.306347495048709	33264000.0	0.035	8.173026353583127
Saltmarsh_2_000000001	33350400.0	1	1	0.7820555683341727	1.5641111366683453	0.8069051528479607	1.6138103056959214	1.0	0.8284952640533447	225941998.3445017	203453869.48962986	203453869.48962986	6.388360951348204e-10	1.0172693468093132	6.306347495687545	33350400.0	0.035	8.173026354411059
Saltmarsh_2_000000001	33436800.0	1	1	0.78205556835916	1.56411113671832	0.8069051528737426	1.6138103057474853	1.0	0.8284952640533447	225941998.35976022	203453869.50337014	203453869.50337014	6.044875711097575e-10	1.017269346912363	6.306347496292032	33436800.0	0.035	8.173026355194473
Saltmarsh_2_000000001	33523200.0	1	1	0.7820555683828039	1.5641111367656078	0.8069051528981384	1.6138103057962767	1.0	0.8284952640533447	225941998.3741983	203453869.51637155	203453869.51637155	5.719855700192511e-10	1.0172693470098721	6.306347496864019	33523200.0	0.035	8.17302635593577
Saltmarsh_2_000000001	33609600.0	1	1	0.7820555684051764	1.5641111368103529	0.8069051529212223	1.6138103058424447	1.0	0.8284952640533447	225941998.38786006	203453869.52867398	203453869.52867398	5.412310599695047e-10	1.0172693471021388	6.306347497405248	33609600.0	0.035	8.173026356637202
