plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000050029	275616000.0	0.46152444380802904	1.4523233556712434	0.05252057371774957	0.10504114743549914	0.055244049214445805	0.11048809842889161	0.25	0.06888137112061182	257522.26140738433	81008.57717849892	81008.57717849892	-2.975660353418582e-05	0.0004347994894266804	0.0019696083142226625	6307200.0	0.105	0.002552612375232571
Saltmarsh_4_000050057	275616000.0	1.020775937038475	1.2825754930561069	0.07564547147699825	0.1512909429539965	0.08900179182397144	0.1780035836479429	0.375	0.09434092552573592	795046.496046976	307203.9612489072	307203.9612489072	-2.3981252934687693e-05	0.0015600010591792237	0.007149466428660209	6134400.0	0.105	0.009265708491543631
Saltmarsh_4_000050099	275616000.0	1.868671715034385	0.9755448850357518	0.07813291078302732	0.15626582156605465	0.08743220397765056	0.17486440795530112	0.2222222222222222	0.09808957157311617	505825.36260192667	299873.06885167374	299873.06885167374	-8.387441427027136e-05	0.00158323975852864	0.007196433190906381	5875200.0	0.105	0.00932657741541467
Saltmarsh_4_000050136	275616000.0	1.8094249417467063	0.1167846832038637	0.08173278459643545	0.1634655691928709	0.09642879223246918	0.19285758446493836	0.375	0.09840195874373119	934698.6408057392	378078.6820860677	378078.6820860677	-0.00010328612819735699	0.0019936795386276953	0.009064371662840694	5702400.0	0.105	0.011747425675041539
Saltmarsh_4_000050137	275616000.0	1.401859338008313	1.795357993468555	0.08574763702108616	0.17149527404217232	0.09341528257987358	0.18683056515974716	0.16666666666666666	0.11433370444509716	453797.09122533177	390575.62759317417	390575.62759317417	-2.8699363803358618e-05	0.0019815775017692295	0.009083308895630776	5702400.0	0.105	0.011771968328737486
Saltmarsh_4_000050141	275616000.0	0.9497428519731128	1.0681128020512416	0.07867549934504706	0.1573509986900941	0.08767207344866118	0.17534414689732236	0.25	0.10796100616455076	568524.8150858285	327069.71969254536	327069.71969254536	6.279522765293886e-05	0.001572553370809788	0.0072939629667023494	5702400.0	0.105	0.009452976004846245
Saltmarsh_4_000050152	275616000.0	1.645366619180371	0.14986029500619025	0.0629491197974438	0.1258982395948876	0.06944298090768125	0.1388859618153625	0.25	0.0843445360660553	365792.18111785594	160147.47359833948	160147.47359833948	2.973056782170193e-06	0.0007977643112095272	0.0036713811742202923	5616000.0	0.105	0.0047581100017894985
Saltmarsh_4_000050197	275616000.0	1.6912257898588428	0.007013708596180113	0.10755458804554767	0.21510917609109534	0.13522762839222477	0.27045525678444954	1.0	0.1285250073387509	4284481.767276583	1006315.2657978819	1006315.2657978819	-6.052674841646854e-05	0.005092103077405878	0.023354800311860123	5356800.0	0.105	0.03026782120417072
Saltmarsh_4_000050207	275616000.0	1.1944868046471928	0.6457249796396176	0.08748170415889713	0.17496340831779425	0.10576976541985565	0.2115395308397113	0.8333333333333334	0.12197517523398764	2317483.335556658	557553.8157736532	557553.8157736532	0.0003273286836388842	0.0024604403952293817	0.011641321289609865	5356800.0	0.105	0.015087152391334386
Saltmarsh_4_000050299	275616000.0	0.850750293561378	1.686900947938802	0.05753161121513225	0.1150632224302645	0.06199070560860387	0.12398141121720774	0.25	0.08012730926275254	304917.0506974861	119039.69543625189	119039.69543625189	1.214111847382994e-05	0.0005830573587074295	0.002693249207116566	4838400.0	0.105	0.0034904509724230696
Saltmarsh_4_000050320	275616000.0	1.4575698063895401	1.580137121127316	0.06797779663841652	0.13595559327683304	0.07461591992568112	0.14923183985136224	0.14285714285714285	0.09237734902472722	243349.9305083233	201582.5526390175	201582.5526390175	1.4129531560650626e-05	0.000993783231634437	0.004583903364103237	4752000.0	0.105	0.005940738759877796
Saltmarsh_4_000050341	275616000.0	0.6913751746062733	0.06305337901795305	0.07630876196175478	0.15261752392350955	0.08528374866738225	0.1705674973347645	0.125	0.13432648336445843	272636.3240601924	391541.08704005764	272636.3240601924	-0.00011698476258859914	0.0014801663828895612	0.006689354274963278	4579200.0	0.105	0.008669403140352408
Saltmarsh_4_000050390	275616000.0	0.2341330942482993	1.0563578976850678	0.0743588133019348	0.1487176266038696	0.09065959369701919	0.18131918739403838	0.42857142857142855	0.09684002289065606	867968.6082840906	331019.02691812883	331019.02691812883	9.602171392473829e-05	0.001559073420665906	0.007265203778965364	4320000.0	0.105	0.009415704097539111
Saltmarsh_4_000050405	275616000.0	1.1442207992691398	1.8646060269451696	0.0795728161020924	0.1591456322041848	0.08569832890144796	0.17139665780289592	0.125	0.11558325312755727	295226.8929784378	331633.19267799245	295226.8929784378	-9.239796043913353e-05	0.0015685324253313228	0.007120280020638258	4233600.0	0.105	0.009227882906747182
Saltmarsh_4_000050417	275616000.0	0.5984706141983049	1.378422619687087	0.07523688431986311	0.15047376863972622	0.08169435640130424	0.16338871280260847	0.14285714285714285	0.10543067008256912	297049.10804079194	273039.4738859622	273039.4738859622	4.891181626736317e-05	0.0013162855531624479	0.006101667674406315	4147200.0	0.105	0.007907761306030584
Saltmarsh_4_000050488	275616000.0	1.6235172748109095	0.585993230961728	0.06242696402045267	0.12485392804090534	0.07159008159466354	0.14318016318932708	0.4	0.10442656846273511	553690.8329617041	205475.0724286661	205475.0724286661	0.00024741123320167217	0.0007799641289416584	0.003833967690687338	3801600.0	0.105	0.00496882212713079
Saltmarsh_4_000050493	275616000.0	0.759278726371464	1.9446108935744886	0.09077261964050576	0.18154523928101152	0.1041363031828746	0.2082726063657492	0.3	0.12523885658293057	903370.5812757219	542736.6339727663	542736.6339727663	0.00018995245776458466	0.0025237307120992473	0.011794976774352747	3801600.0	0.105	0.01528628989956116
Saltmarsh_4_000050519	275616000.0	0.41923800660876887	0.700516748951814	0.08052069339833734	0.16104138679667468	0.09419130485319778	0.18838260970639556	0.375	0.11501527645371178	881852.7328139424	408992.36551271967	408992.36551271967	0.0002425037234403671	0.0018024581041232314	0.008530856370455626	3628800.0	0.105	0.011055989856110492
Saltmarsh_4_000050564	275616000.0	1.4389303353406073	0.7295438395997762	0.06375581307405222	0.12751162614810443	0.07167388194684628	0.14334776389369255	0.2	0.08113141088258653	302137.558902794	166821.47694043873	166821.47694043873	-2.9528680415708062e-05	0.0008636360651179017	0.003941781526464092	3369600.0	0.105	0.0051085488582974636
Saltmarsh_4_000050596	275616000.0	1.4773701060101716	1.0235322586654299	0.08581801858547201	0.17163603717094403	0.10325002679236756	0.2065000535847351	0.3333333333333333	0.1081340205975068	904950.9898260607	478884.40887027024	478884.40887027024	3.427908817545773e-05	0.0023601429561758936	0.010887067884434477	3196800.0	0.105	0.014109639978227085
Saltmarsh_4_000050615	275616000.0	1.3531659751666307	0.3880813727480943	0.07585732394448913	0.15171464788897826	0.08968220630328577	0.17936441260657154	0.42857142857142855	0.10233803709348041	901965.034641365	334887.1135412798	334887.1135412798	0.00011808264839777627	0.0015563529193086227	0.00727475486670506	3110400.0	0.105	0.009428082307249758
Saltmarsh_4_000050689	275616000.0	0.5156706970878597	0.9030296153658663	0.0647591253119689	0.1295182506239378	0.07439185924630552	0.14878371849261104	0.4	0.0835412547701881	619615.5967650434	186894.1764485331	186894.1764485331	1.0745921727817274e-06	0.0009333962900698839	0.004293167481221161	2678400.0	0.105	0.0055639450556626245
Saltmarsh_4_000050744	275616000.0	1.088615008855883	1.271344379210355	0.05445421232281926	0.10890842464563852	0.058157196664563135	0.11631439332912627	0.3333333333333333	0.07591008245944976	364651.40613049973	98817.46454103148	98817.46454103148	5.980515291025609e-06	0.00048810680741413184	0.002250471713173812	2419200.0	0.105	0.0029166113402732605
Saltmarsh_4_000050766	275616000.0	0.7807558472253828	0.9865441584752508	0.06962156784950123	0.13924313569900246	0.07902036118474019	0.15804072236948039	0.2857142857142857	0.10191631441315015	502521.3666402767	250149.38009321442	250149.38009321442	0.00014750217994937667	0.0011032447205166955	0.00522061942948906	2332800.0	0.105	0.006765922780617822
Saltmarsh_4_000050830	275616000.0	0.04519783381663456	0.9000007767174998	0.058431171255143036	0.11686234251028607	0.06832083592756441	0.13664167185512882	0.0	0.11245938142140706	0.0	240459.6915692311	0.0	-0.0009051899395911612	0.0009051899395911612	0.0032571999737718658	1987200.0	0.105	0.004221331166008338
Saltmarsh_4_000050960	275616000.0	1.41315007686974	0.47056177774252395	0.06326755232137121	0.12653510464274242	0.06818451197046996	0.13636902394093992	0.16666666666666666	0.09237734902472722	243912.41751278873	164800.52885290261	164800.52885290261	5.727822504173255e-05	0.0007667244192227805	0.003582953720665843	1296000.0	0.105	0.004643508021982933
Saltmarsh_4_000050997	275616000.0	0.7735000593637493	1.1089286717509332	0.06554376655304235	0.1310875331060847	0.07177102542943503	0.14354205085887006	0.3333333333333333	0.11647578790074303	507302.3133956862	222426.59897389106	222426.59897389106	0.0002839952962840357	0.0008281376985854196	0.004092071206876359	1036800.0	0.105	0.005303324284111762
Saltmarsh_4_000051005	275616000.0	0.7381759234336951	0.43398710826000886	0.061966581598584036	0.12393316319716807	0.06728264947660477	0.13456529895320954	0.2	0.095590474208196	278133.01534839463	164922.38014086368	164922.38014086368	0.00010645316023040604	0.0007181587404739123	0.0034088061436188845	1036800.0	0.105	0.0044178127621300745
Saltmarsh_4_000051040	275616000.0	1.0695812856606415	0.593299400308106	0.07137630896368974	0.14275261792737948	0.08305579783034078	0.16611159566068157	0.5714285714285714	0.12450860085941495	1025352.8755102904	328692.60462124733	328692.60462124733	0.00046481544147356684	0.0011786475816326699	0.005884662249993549	864000.0	0.105	0.007626522275991639
Saltmarsh_4_000051048	275616000.0	1.526789662412471	0.6992222800902927	0.06950462097718707	0.13900924195437414	0.07917869874423515	0.1583573974884703	0.5	0.11386512368917466	863275.5796927061	274057.33920479263	274057.33920479263	0.0002980375092207371	0.001072249186803226	0.005228626112290356	777600.0	0.105	0.006776299441528301
Saltmarsh_4_000051144	275616000.0	0.5510345742693255	1.0060073411438217	0.051520983714050124	0.10304196742810025	0.0524174960347252	0.1048349920694504	0.25	0.09137324740489323	239008.63310165794	89812.18654405478	89812.18654405478	8.358029505570847e-05	0.00036548063766456547	0.0017641921238079968	259200.0	0.105	0.002286392992455164
Saltmarsh_4_000051146	275616000.0	1.6647873993530606	0.6878605794112052	0.05565948695739856	0.11131897391479711	0.06043440089963329	0.12086880179926658	0.6666666666666666	0.12651680409908292	711663.983437565	158429.335614174	158429.335614174	0.00032578583327614615	0.0004663608447947238	0.002470281249605863	259200.0	0.105	0.0032014844994891984
Saltmarsh_4_000051185	275616000.0	0.6716817630683145	1.0696397313516495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051186	275616000.0	0.4496191471419442	1.844033081058134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051187	275616000.0	1.6429410530536894	1.7189567234847933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051188	275616000.0	1.6319301290832944	1.9155658423728272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051189	275616000.0	0.41073435328447605	1.3589260425859182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051190	275616000.0	0.8963462737402701	1.9425802284930866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051191	275616000.0	1.4894171146558046	1.407883749305724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051192	275616000.0	0.3917090704100197	1.489109555870721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051193	275616000.0	0.5112949901456014	0.10615992694671261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051194	275616000.0	0.28704497841225884	1.843652869602422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051195	275616000.0	0.7991506860530084	1.3090148730396287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051196	275616000.0	1.260042168846329	0.4101472430341886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051197	275616000.0	1.5967258515002005	0.4284703997800592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051198	275616000.0	0.7560076454685929	1.5006804087359222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051199	275616000.0	0.43121459534267403	0.6776162667942782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051200	275616000.0	0.34970733703804235	1.9232524805345559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000028263	276480000.0	0.8560455745917284	1.7896634581313493	0.09290842583895959	0.18581685167791917	0.17575645337695775	0.3515129067539155	0.8333333333333334	0.10224925337130564	2658915.8955468596	1701463.112226418	1701463.112226418	-8.841771569787979e-06	0.008516157332701878	0.03915152207235576	124675200.0	0.105	0.05074037260577307
Saltmarsh_4_000028365	276480000.0	1.4895160516042016	0.4958618218176065	0.0960686058209694	0.1921372116419388	0.19906806423904755	0.3981361284780951	0.7692307692307693	0.10667890621389214	2638184.5821633018	2382604.6627228674	2382604.6627228674	-9.909962412876783e-05	0.012012122937743105	0.05513697533348862	124156800.0	0.105	0.07145752003220127
Saltmarsh_4_000029478	276480000.0	0.1185743426836352	0.971828545463858	0.12063396971733006	0.24126793943466013	0.21460259089356376	0.4292051817871275	1.0	0.1332299406431159	5363970.192420749	3199458.631170072	3199458.631170072	0.0001200460830432723	0.015877247072807087	0.0731293562590643	118108800.0	0.105	0.09477564571174735
Saltmarsh_4_000030627	276480000.0	0.7381937128425973	0.9051106256983934	0.09756789206652582	0.19513578413305163	0.1711004701604709	0.3422009403209418	0.6923076923076923	0.10558686366787663	2454702.698795226	1600059.7265084104	1600059.7265084104	-0.0001445674087272586	0.008144866041269311	0.0373084651240743	111888000.0	0.105	0.04835177080080029
Saltmarsh_4_000031026	276480000.0	0.20809616164633082	1.1976188378163575	0.1003067066569841	0.2006134133139682	0.1651612430989204	0.3303224861978408	0.7692307692307693	0.10982361466934283	2866643.0633435836	1499210.8253465358	1499210.8253465358	-4.982703776463485e-05	0.007545881164497314	0.03464885693206145	109728000.0	0.105	0.04490491858395163
Saltmarsh_4_000031240	276480000.0	1.1211606336112228	0.1861208986005065	0.10073734954464408	0.20147469908928817	0.19643356605042067	0.39286713210084134	1.0	0.1161681482555173	3611229.446946807	2460440.4986611926	2460440.4986611926	0.0007010539009884489	0.011601148592317515	0.05404732054851451	108604800.0	0.105	0.0700453274308748
Saltmarsh_4_000031434	276480000.0	0.6298536632402305	1.058427506978211	0.11457969890902817	0.22915939781805633	0.20417362080227983	0.40834724160455965	0.9375	0.12690269413337207	4532050.570832228	2760331.9593785354	2760331.9593785354	0.0001486844682035745	0.013652975328689103	0.06292999070012788	107568000.0	0.105	0.08155726794736573
Saltmarsh_4_000031774	276480000.0	1.5627292854912962	0.2790271690802577	0.10544144250328986	0.21088288500657973	0.1849968624593607	0.3699937249187214	0.8666666666666667	0.11701130876465447	3545946.211660742	2071927.6425101182	2071927.6425101182	0.00013642526556138963	0.010223212946989201	0.04714644668927459	105753600.0	0.105	0.061101794909299866
Saltmarsh_4_000031792	276480000.0	1.0471537444913728	0.3673271842277541	0.11493627039283336	0.2298725407856667	0.20721334173146264	0.41442668346292527	1.0	0.14151138828860385	4662464.12077521	3163010.606431323	3163010.606431323	0.002023290384027498	0.013791762648129119	0.0654427907819196	105667200.0	0.105	0.08481385685336781
Saltmarsh_4_000032125	276480000.0	1.3558414207980152	0.2636367245209068	0.09641031629897605	0.1928206325979521	0.1805022760824872	0.3610045521649744	1.0	0.10719788893347694	3419774.0480865818	1870049.39657005	1870049.39657005	0.00011508523032609241	0.009235161752524158	0.04258169079638503	103852800.0	0.105	0.055185871272115
Saltmarsh_4_000032321	276480000.0	1.2837762920744147	0.8430348668811305	0.09350691220987536	0.18701382441975073	0.1851063387682115	0.370212677536423	0.75	0.10317494411801183	2430951.3231929517	1948331.4070879917	1948331.4070879917	-5.357385778678378e-05	0.009795230893226743	0.044988431676923235	102729600.0	0.105	0.05830500745329252
Saltmarsh_4_000032670	276480000.0	1.4148176355525799	1.270713635907575	0.10886492881501382	0.21772985763002764	0.1860856659132033	0.3721713318264066	1.0	0.12370531956354776	4331139.378673478	2180444.932372222	2180444.932372222	0.00042752361686904106	0.01047470104499207	0.048593978046157636	100915200.0	0.105	0.06297779554782029
Saltmarsh_4_000032772	276480000.0	0.2640055442102065	0.30055214095909566	0.09797827329806781	0.19595654659613562	0.18885795033423922	0.37771590066847843	0.9285714285714286	0.10744760464067044	3309917.319510186	2083621.2377596057	2083621.2377596057	-9.099727072146152e-05	0.01050910345951949	0.048233651872141736	100310400.0	0.105	0.0625108128262957
Saltmarsh_4_000033354	276480000.0	0.5561505760235541	0.6900329163067693	0.11476232055165514	0.22952464110331028	0.19403406592403652	0.38806813184807304	1.0	0.12462335533025311	4895283.26307588	2382011.10180422	2382011.10180422	-0.00017513523091240886	0.01208519073993351	0.05539693184231148	97200000.0	0.105	0.07179442366763568
Saltmarsh_4_000033581	276480000.0	0.026894875961092968	1.550600655282054	0.1437552203310822	0.2875104406621644	0.23347990344518382	0.46695980689036765	1.0	0.1598328958451748	7615646.81344005	4323605.6364090955	4323605.6364090955	0.00021434151563130832	0.02140368666641417	0.09863621475176526	95990400.0	0.105	0.12783253431828778
Saltmarsh_4_000033726	276480000.0	1.1493478176246805	1.1215411766695433	0.10707260586311872	0.21414521172623743	0.18358629015724776	0.3671725803144955	1.0	0.11680440297632508	4250014.72638328	2013758.1975697072	2013758.1975697072	-8.076510168317924e-05	0.010149556089531716	0.04659055551778828	95212800.0	0.105	0.06038135995105361
Saltmarsh_4_000034333	276480000.0	1.3855278054640652	1.3747832582427562	0.09767352584284193	0.19534705168568386	0.1547125435172247	0.3094250870344494	0.6	0.10852330307165783	2112035.5412537046	1271740.878856961	1271740.878856961	3.2508745855720604e-05	0.0063261956484290845	0.029122638679110906	91929600.0	0.105	0.037742939728127735
Saltmarsh_4_000034354	276480000.0	0.6492147505062753	1.5914320737456296	0.09490996151585408	0.18981992303170817	0.16296513853176983	0.32593027706353966	0.75	0.10420064559827248	2495586.4515930903	1416699.102494866	1416699.102494866	2.027023040974442e-06	0.0070814684894333554	0.03256517396381297	91756800.0	0.105	0.04220446545710161
Saltmarsh_4_000034882	276480000.0	0.9442573471792066	0.5629103799733226	0.11431701752178533	0.22863403504357066	0.1717213959280844	0.3434427918561688	1.0	0.12807873995215804	4825818.93489942	1794936.0551350177	1794936.0551350177	1.8223772665840535e-05	0.008956456503009249	0.041203242051192454	88905600.0	0.105	0.053399401698345415
Saltmarsh_4_000035380	276480000.0	1.6632705572553785	1.7770128971142978	0.10680009454330133	0.21360018908660267	0.2030465910347602	0.4060931820695204	1.0	0.11667660822470981	4241556.564131839	2596793.3975059455	2596793.3975059455	-0.00015197859180835112	0.013135945579338079	0.06025183832049391	86227200.0	0.105	0.07808638246336011
Saltmarsh_4_000035433	276480000.0	0.6555377985354152	0.28901097828814026	0.0980666767826379	0.1961333535652758	0.17563969533932097	0.35127939067864195	0.6923076923076923	0.11275532716198969	2416217.02229963	1814785.878478632	1814785.878478632	0.0004876846444632297	0.008586244747929931	0.03997033570948927	85968000.0	0.105	0.051801555079498095
Saltmarsh_4_000035451	276480000.0	1.3072384091220939	0.1723450211180375	0.09170696528939251	0.18341393057878502	0.12988197472932012	0.25976394945864023	0.4	0.10555846483418435	1239824.2118871387	817105.6022592915	817105.6022592915	4.838289914850958e-05	0.004037145112147948	0.018612632631284563	85881600.0	0.105	0.024121971890144797
Saltmarsh_4_000035545	276480000.0	0.08039345867119851	0.22782293363280637	0.12030214454569395	0.2406042890913879	0.1959248226825235	0.391849645365047	1.0	0.13346282471628748	5336564.404589625	2546525.9692846937	2546525.9692846937	9.854751151161696e-05	0.012634082334911851	0.05819461616555234	85363200.0	0.105	0.07542022255055583
Saltmarsh_4_000036242	276480000.0	0.993853691898821	1.1288273161771238	0.0958009777323157	0.1916019554646314	0.15365169113699034	0.3073033822739807	0.6363636363636364	0.1083875762320113	2142893.311829336	1258916.2928090421	1258916.2928090421	0.00017446875256897556	0.006120112711476235	0.028316954991865085	81561600.0	0.105	0.03669877366945715
Saltmarsh_4_000036285	276480000.0	0.6439562849319194	1.9297021127927085	0.11592699932269071	0.23185399864538142	0.21630770757437282	0.43261541514874563	1.0	0.12864256069912172	4947363.297148434	3217650.289299632	3217650.289299632	0.00016664833585053676	0.015921603110647622	0.07337992357647186	81388800.0	0.105	0.09510038095510752
Saltmarsh_4_000036925	276480000.0	0.060694392868701375	1.1207358670005125	0.11724733193796262	0.23449466387592524	0.18784084247752286	0.3756816849550457	0.6666666666666666	0.12932828863461815	3387291.5925106048	2249345.568853976	2249345.568853976	-1.5127734526039147e-05	0.01126185557879592	0.05177094722793257	77932800.0	0.105	0.06709514760740062
Saltmarsh_4_000037013	276480000.0	1.822017795083189	0.554025975808728	0.09816217625689976	0.1963243525137995	0.16138387875732155	0.3227677575146431	0.75	0.10666601934818304	2686909.7298978576	1389177.221261187	1389177.221261187	-0.00011474931084194586	0.007060635417147881	0.03235259964748165	77414400.0	0.105	0.041928969143136215
Saltmarsh_4_000037231	276480000.0	0.40591798246073685	1.5841255914743229	0.11482409250006662	0.22964818500013323	0.19234685253430558	0.38469370506861117	1.0	0.1260482233431604	4873628.03626362	2355739.5025641923	2355739.5025641923	-1.7393940463345317e-05	0.011796091453284308	0.05422529031256196	76291200.0	0.105	0.0702759762450803
Saltmarsh_4_000037432	276480000.0	0.6892099600359349	0.5041065780693952	0.1037986058382104	0.2075972116764208	0.1810287559671305	0.362057511934261	1.0	0.11484914327661197	3969512.314360419	1941547.8461679467	1941547.8461679467	9.379728089816373e-05	0.00961394194994157	0.04430217084961962	75168000.0	0.105	0.05741561342110703
Saltmarsh_4_000037475	276480000.0	1.5454994808287494	0.011727073047725911	0.10235236699743344	0.20470473399486688	0.19521276075081762	0.39042552150163523	0.75	0.11289191750379708	2901235.671145244	2327419.80562081	2327419.80562081	9.10802120589714e-06	0.011627991006898153	0.05347880577508211	74908800.0	0.105	0.06930853228450641
Saltmarsh_4_000037679	276480000.0	0.5543855002715361	1.505440745420581	0.10017508059363929	0.20035016118727858	0.16190637663908064	0.3238127532781613	0.9230769230769231	0.11017505023628472	3426563.675076812	1430595.8929697452	1430595.8929697452	-2.5321397698079354e-05	0.007178300862546806	0.03298309572947973	73872000.0	0.105	0.04274609206540573
Saltmarsh_4_000037729	276480000.0	0.9406034167933306	1.259150098029801	0.10034245552330001	0.20068491104660002	0.17188071697459686	0.34376143394919373	0.9230769230769231	0.11002782722851177	3435528.879232769	1661957.0618647693	1661957.0618647693	-1.1604548986510893e-05	0.008321389858310357	0.03825314818018823	73526400.0	0.105	0.049576080041523946
Saltmarsh_4_000038681	276480000.0	0.1348297990349443	0.5741176896598297	0.0937525051256187	0.1875050102512374	0.13426306846212463	0.26852613692424926	0.3	0.10709200185356717	972434.1248132325	892096.1745931148	892096.1745931148	3.504068809570462e-05	0.0044254401848698695	0.020384811252286382	68428800.0	0.105	0.026418715382963153
Saltmarsh_4_000038685	276480000.0	0.5487261506717187	0.49154158920012225	0.10003505807400187	0.20007011614800374	0.14522108376333276	0.2904421675266655	0.8461538461538461	0.10864379526603789	3170922.2795913354	1069908.7130792253	1069908.7130792253	-0.0002594215166125957	0.005608965082008722	0.025532623512415586	68428800.0	0.105	0.0330902800720906
Saltmarsh_4_000038759	276480000.0	1.9664469376541092	1.7340790383528408	0.13122974074189545	0.2624594814837909	0.21311766350024755	0.4262353270004951	0.8571428571428571	0.14526003433598414	5446501.47006047	3275246.483996887	3275246.483996887	7.93016029176398e-05	0.016296930817066797	0.07501846904701445	67996800.0	0.105	0.09722393588493074
Saltmarsh_4_000038792	276480000.0	0.021169555326802092	0.7445601188958058	0.13691799468806015	0.2738359893761203	0.21134720949850658	0.42269441899701315	1.0	0.15445593167096378	6900037.025133091	3324956.058376386	3324956.058376386	0.0002789541679163836	0.016345826123965547	0.07544295987340402	67824000.0	0.105	0.09777407599593162
Saltmarsh_4_000038975	276480000.0	1.1541109628059476	1.485442319823289	0.11747944792403349	0.23495889584806698	0.19583797962358993	0.39167595924717985	1.0	0.1317381325222197	5069066.448773132	2540446.585694983	2540446.585694983	0.0002861731007397384	0.012416059827735177	0.05737969560941766	66873600.0	0.105	0.07436408550980529
Saltmarsh_4_000038988	276480000.0	0.2655021197043015	0.5732666106483715	0.1049128441468368	0.2098256882936736	0.15379772116101012	0.30759544232202024	1.0	0.11920694430669147	4058572.9585224316	1320134.0544113575	1320134.0544113575	6.648693489565843e-05	0.00653418333716113	0.030113019297980062	66787200.0	0.105	0.03902647301018216
Saltmarsh_4_000039025	276480000.0	0.4063669333989217	0.7930689158417203	0.1052259404920526	0.2104518809841052	0.16844052286144076	0.3368810457228815	0.9230769230769231	0.11740077848386282	3765768.992932388	1639254.385138601	1639254.385138601	9.483696351904672e-05	0.008101434962173958	0.03734815772573394	66528000.0	0.105	0.04840321241255118
Saltmarsh_4_000039255	276480000.0	1.8774946249446487	1.258672153536993	0.1298358381689476	0.2596716763378952	0.19881623376822666	0.3976324675364533	1.0	0.14645872929299522	6208013.541220934	2777860.354709703	2777860.354709703	0.00020505871290910083	0.013684243060639414	0.06313014525699918	65318400.0	0.105	0.08181666825307095
Saltmarsh_4_000039648	276480000.0	0.42354704328609705	1.1307229056033277	0.1299179079318792	0.2598358158637584	0.19356613323312463	0.38713226646624926	1.0	0.1498208870269634	6195607.638248772	2646505.4747573943	2646505.4747573943	0.0004171536477011531	0.012815373726085818	0.05934686552400626	63244800.0	0.105	0.07691353771911212
Saltmarsh_4_000039915	276480000.0	1.3500671509241495	1.1404443115159686	0.10289395391051342	0.20578790782102685	0.14157006616793358	0.28314013233586716	0.5714285714285714	0.12049219438007902	2227746.9606916117	1088393.275202237	1088393.275202237	9.778068581196668e-05	0.0053441856901992185	0.0246722745451574	61776000.0	0.105	0.03197526781052399
Saltmarsh_4_000040364	276480000.0	1.4940625329258694	0.13943222328797122	0.08677954150625274	0.17355908301250547	0.13555976284236917	0.27111952568473835	0.7777777777777778	0.09632390495659646	2163212.023205497	860179.9309983209	860179.9309983209	5.246276917572623e-06	0.004295653378074032	0.0197582102794505	59356800.0	0.105	0.02560664052216785
Saltmarsh_4_000040642	276480000.0	0.9846728069163604	0.03821173791561305	0.10778493029822606	0.2155698605964521	0.18493482747297815	0.3698696549459563	1.0	0.13300484533493334	4124453.150408953	2301669.743746451	2301669.743746451	0.0014759452010796072	0.010032403517652649	0.0476085560291738	57801600.0	0.105	0.06170068861380925
