plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000054880	295488000.0	0.3006986548675312	0.2970958282166407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044807	296352000.0	1.6558182014043001	0.08291363811629471	0.5478956775535773	1.0957913551071545	0.5770444908873886	1.1540889817747773	1.0	0.7656715299196288	110894340.86587752	97465788.5438938	97465788.5438938	6.196866368779474e-05	0.48726697405578123	2.2406913097727625	55209600.0	0.035	2.9039359374655
Saltmarsh_4_000046921	296352000.0	0.35412038478495367	1.7578211275479907	0.49277476977926143	0.9855495395585229	0.5044235024021827	1.0088470048043654	0.995475113122172	0.7053822002052205	89393177.95952752	67404569.46677451	67404569.46677451	-0.0023664820841790557	0.3393893294180516	1.55826809822367	43804800.0	0.035	2.0195154552978765
Saltmarsh_4_000047654	296352000.0	0.965168787604842	0.765138199457128	0.4983482091526189	0.9966964183052378	0.5183034354256879	1.0366068708513758	0.9262820512820513	0.7059786344203781	84976424.7140305	71902026.74027374	71902026.74027374	0.00018627392360853756	0.3593238597777602	1.6524870167325085	39830400.0	0.035	2.141623173685331
Saltmarsh_4_000049523	296352000.0	1.8826881337715087	1.0406911741463212	0.5344969749801838	1.0689939499603676	0.5720664975042458	1.1441329950084915	0.9393939393939394	0.7346788707167603	99143326.77146846	92887686.6627728	92887686.6627728	-2.3130520930003673e-05	0.46446156383479403	2.1357387067393754	29721600.0	0.035	2.7679173639342305
Saltmarsh_4_000050022	296352000.0	0.742279407299457	1.2880905530797162	0.28828103444796765	0.5765620688959353	0.2950537276673975	0.590107455334795	0.4380952380952381	0.5775203012131355	13468664.44993087	18885858.190121893	13468664.44993087	-0.0006267544152496612	0.06797007666490401	0.3119241800861777	27043200.0	0.035	0.40425373739168635
Saltmarsh_4_000050083	296352000.0	1.261745497260963	1.305402513920084	0.28236226633591915	0.5647245326718383	0.2937210862060951	0.5874421724121902	0.4444444444444444	0.5743852989240126	13088072.63932717	18788163.47678397	13088072.63932717	7.057315292097188e-05	0.06536979004371488	0.3006644516482035	26697600.0	0.035	0.3896611293360718
Saltmarsh_4_000050155	296352000.0	1.3214129419123133	1.9506744947644148	0.5054794606131241	1.0109589212262482	0.5326239302226617	1.0652478604453235	1.0	0.7060692508016998	94388459.0666562	76597094.05154642	76597094.05154642	6.054878268119124e-05	0.3829249214750509	1.76088748798063	26352000.0	0.035	2.282110184422897
Saltmarsh_4_000051050	296352000.0	0.8890818370028661	1.6218634314367066	0.19732752121778513	0.39465504243557026	0.16194170744978378	0.32388341489956757	0.22448979591836735	0.5170865221457047	3233076.443709357	4383646.696598914	3233076.443709357	-0.00017434014564802341	0.01633972236419481	0.07496159827032156	21513600.0	0.035	0.09715023135833675
Saltmarsh_4_000051174	296352000.0	1.8348092293037868	1.7370513584155844	0.31109524560409224	0.6221904912081845	0.30099885631908413	0.6019977126381683	0.43617021276595747	0.599709791796548	15607106.713442763	19651492.813891582	15607106.713442763	-0.00046799089113808146	0.0785035244583519	0.3605195367834153	20822400.0	0.035	0.46723331967130627
Saltmarsh_4_000051379	296352000.0	1.5598242295840004	1.4447858824559554	0.0876908239669854	0.1753816479339708	0.06610536324146708	0.13221072648293417	0.09090909090909091	0.3843210637569427	258819.20364383297	512684.630193725	258819.20364383297	-2.81177574303214e-05	0.0013222137756494863	0.006051898206466508	19699200.0	0.035	0.007843260075580595
Saltmarsh_4_000052405	296352000.0	0.18073660052611817	1.247887710466045	0.38879262858166236	0.7775852571633247	0.3868789199871183	0.7737578399742366	0.5733333333333334	0.6201072298997157	31995132.94289672	34153627.607018895	31995132.94289672	0.0007027934941201686	0.15927287122036343	0.7330969172505553	14169600.0	0.035	0.9500936047567197
Saltmarsh_4_000052769	296352000.0	1.032290688948834	1.4813114003819268	0.09886787218773004	0.19773574437546007	0.061695669605575466	0.12339133921115093	0.09090909090909091	0.5124280850092571	328276.4244577813	514065.91015301464	328276.4244577813	-1.1088080219831889e-08	0.0016413932103691263	0.007547707069049109	12182400.0	0.035	0.009781828361487645
Saltmarsh_4_000053521	296352000.0	1.5432882781961124	0.6109190615731164	0.12126555362757918	0.24253110725515836	0.1106672637583776	0.2213345275167552	0.15789473684210525	0.3996939063072204	857750.9070511329	1699835.4108156473	857750.9070511329	1.9818654297364124e-07	0.0042885563487126905	0.019720527487632096	8121600.0	0.035	0.025557803623971198
Saltmarsh_4_000053531	296352000.0	0.9449890629387041	0.023311486869569853	0.3252316415263786	0.6504632830527572	0.3293670359898033	0.6587340719796067	0.4931506849315068	0.6169911131665514	19252769.781901557	24916703.25243946	19252769.781901557	0.0005564722064135275	0.09570737670309426	0.44065351924531876	8121600.0	0.035	0.5710869609419331
Saltmarsh_4_000053582	296352000.0	0.32688830521148526	0.729919215900074	0.2883524100056673	0.5767048200113346	0.30773140521916964	0.6154628104383393	0.47572815533980584	0.5451545845560667	14595580.703360079	19891186.447669532	14595580.703360079	0.0005091778531395308	0.07246872566366086	0.3337465234570186	7862400.0	0.035	0.43253549440029615
Saltmarsh_4_000053653	296352000.0	0.27516805078201845	0.09644565494826995	0.5261758676604902	1.0523517353209804	0.5575617216078684	1.1151234432157369	1.0	0.7235699189895111	102451078.20132701	86452541.96686752	86452541.96686752	-0.004640112650814654	0.4369028224851523	2.0043966893417107	7430400.0	0.035	2.597698109386857
Saltmarsh_4_000054561	296352000.0	0.053890141782169776	0.643650834378868	0.16320061629787072	0.32640123259574144	0.15253873677894822	0.30507747355789644	0.22727272727272727	0.4052840308709579	2223188.767974428	3311234.634687851	2223188.767974428	0.00041764744264632774	0.010698296397225813	0.04961227396942079	2505600.0	0.035	0.06429750706436935
Saltmarsh_4_000054894	296352000.0	0.03394832469059894	0.8020588642500595	0.11034341375747847	0.22068682751495694	0.10026953116850001	0.20053906233700003	0.2	0.47655811905860895	843742.1862836911	1572724.6763493589	843742.1862836911	0.001284900891797228	0.002933810039621228	0.014775617903254634	777600.0	0.035	0.019149200802618005
Saltmarsh_4_000054997	296352000.0	0.5402166871652503	1.0679060588801024	0.0666647764206187	0.1333295528412374	0.06432555330359081	0.12865110660718163	0.2	0.3996939063072204	273497.77392031526	525321.0452950347	273497.77392031526	0.0007654369633323862	0.0006020519062691902	0.003533888834447647	172800.0	0.035	0.004579919929444151
Saltmarsh_4_000055025	296352000.0	0.8542377192859563	0.5251214543546552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055026	296352000.0	1.5098995514630904	0.7062702662281144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055027	296352000.0	0.07007467957425217	1.1569777872945965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055028	296352000.0	0.5218667643614701	0.03211103021662587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055029	296352000.0	0.7833163599505011	0.4149877434674756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055030	296352000.0	1.1240695043953455	1.681905488775462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055031	296352000.0	0.9836805234843347	0.43396997987890784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055032	296352000.0	1.6177623274137047	0.24162403228053675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055033	296352000.0	1.8809216455125553	0.37292475746346376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055034	296352000.0	0.7034832995711526	1.1382603915152665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055035	296352000.0	0.34800888033671384	0.4091916896661425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055036	296352000.0	0.6953739892129036	0.1618539072317493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055037	296352000.0	0.7463729979448697	0.3661534086345597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055038	296352000.0	0.732252861646923	0.014105686394566774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055039	296352000.0	1.5233425801416063	1.1106619237876045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055040	296352000.0	1.4373501796211128	1.2272963150061083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044807	297216000.0	1.6558182014043001	0.08291363811629471	0.5487848364697058	1.0975696729394115	0.5781268217950979	1.1562536435901958	1.0	0.7753259721009628	111055610.62536573	98911381.54184233	98911381.54184233	0.0060067125253279174	0.4885501951838837	2.252536767337254	56073600.0	0.035	2.919287650469081
Saltmarsh_4_000046921	297216000.0	0.35412038478495367	1.7578211275479907	0.49231307556345916	0.9846261511269183	0.5041079379155861	1.0082158758311721	0.995475113122172	0.7040217716609483	89235195.4537365	67210658.69938122	67210658.69938122	-0.0025984030762900012	0.3386516965731961	1.5546442752904275	44668800.0	0.035	2.014818980776394
Saltmarsh_4_000047654	297216000.0	0.965168787604842	0.765138199457128	0.49804195607260415	0.9960839121452083	0.5181381672144366	1.0362763344288732	0.932258064516129	0.7073310839116049	85382004.61360939	71975369.13559364	71975369.13559364	0.0012855693477191732	0.358591276330249	1.6502176291661805	40694400.0	0.035	2.13868204739937
Saltmarsh_4_000049523	297216000.0	1.8826881337715087	1.0406911741463212	0.5342374775526769	1.0684749551053538	0.571948167080813	1.143896334161626	0.9344978165938864	0.7376581037691398	98452169.08798175	93176558.41726646	93176558.41726646	0.0024135934156099825	0.46346919867072234	2.133612177629632	30585600.0	0.035	2.7651613822080034
Saltmarsh_4_000050022	297216000.0	0.742279407299457	1.2880905530797162	0.2895595757271876	0.5791191514543752	0.2961212078830306	0.5922424157660612	0.44339622641509435	0.5696187194968972	13733249.005858975	18728195.628668413	13733249.005858975	1.6169762285342393e-05	0.06865007526700953	0.31569398316360797	27907200.0	0.035	0.40913940218003597
Saltmarsh_4_000050083	297216000.0	1.261745497260963	1.305402513920084	0.282206229658721	0.564412459317442	0.2935513401931205	0.587102680386241	0.44	0.5646025809374722	12963074.863901393	18470583.287182324	12963074.863901393	-0.0005863023369763881	0.06540167665648336	0.3001542023077514	27561600.0	0.035	0.3889998461908458
Saltmarsh_4_000050155	297216000.0	1.3214129419123133	1.9506744947644148	0.5062358618524768	1.0124717237049536	0.533623400192891	1.067246800385782	1.0	0.6933151990175247	94985246.08095528	75717109.2568674	75717109.2568674	-0.008064123130729461	0.38664966941506645	1.7698905508963794	27216000.0	0.035	2.293778153961708
Saltmarsh_4_000051050	297216000.0	0.8890818370028661	1.6218634314367066	0.19732078288405033	0.39464156576810067	0.161623127423921	0.323246254847842	0.22448979591836735	0.535720270691496	3232004.630952505	4515132.872543053	3232004.630952505	-0.0001361346195968248	0.01629615777435935	0.07479947809523563	22377600.0	0.035	0.09694012361142537
Saltmarsh_4_000051174	297216000.0	1.8348092293037868	1.7370513584155844	0.3101437412329651	0.6202874824659302	0.29991931267494537	0.5998386253498907	0.43617021276595747	0.586195204939161	15502924.120936146	19051908.441538524	15502924.120936146	-0.00014224240550529677	0.07765686301018603	0.356952030474954	21686400.0	0.035	0.46260983149554036
Saltmarsh_4_000051379	297216000.0	1.5598242295840004	1.4447858824559554	0.08756620890088072	0.17513241780176145	0.06547751238399888	0.13095502476799775	0.09090909090909091	0.3843210637569427	257824.45671754904	498667.232637457	257824.45671754904	-1.5224944227871769e-05	0.001304347227815617	0.005982634186900904	20563200.0	0.035	0.007753493906223572
Saltmarsh_4_000052405	297216000.0	0.18073660052611817	1.247887710466045	0.3886817443892385	0.777363488778477	0.3867514325445212	0.7735028650890424	0.5695364238410596	0.6221846410551586	31796546.855834898	34277853.93629319	31796546.855834898	-0.0003783758653345404	0.15936111014450904	0.7324215022988391	15033600.0	0.035	0.9492182669792955
Saltmarsh_4_000052769	297216000.0	1.032290688948834	1.4813114003819268	0.09886771881744595	0.1977354376348919	0.061695275743348946	0.12339055148669789	0.09090909090909091	0.5124280850092571	328275.2573192055	514056.2188221752	328275.2573192055	-2.8391126014829654e-09	0.001641379125708629	0.007547650551666348	13046400.0	0.035	0.009781755114959587
Saltmarsh_4_000053521	297216000.0	1.5432882781961124	0.6109190615731164	0.12126865432975485	0.2425373086595097	0.11066966767390826	0.22133933534781652	0.15789473684210525	0.3996939063072204	857797.6954889063	1699909.3692146803	857797.6954889063	1.0405473331066839e-07	0.004288884422711221	0.019721941958429023	8985600.0	0.035	0.025559636778124013
Saltmarsh_4_000053531	297216000.0	0.9449890629387041	0.023311486869569853	0.32574203335290314	0.6514840667058063	0.3297604157855776	0.6595208315711552	0.4931506849315068	0.596217001612122	19316559.25182441	24132308.94283257	19316559.25182441	0.0004569942118491932	0.09612580204727285	0.4424781119412562	8985600.0	0.035	0.573451633075868
Saltmarsh_4_000053582	297216000.0	0.32688830521148526	0.729919215900074	0.28834185761511893	0.5766837152302379	0.30769437299500824	0.6153887459900165	0.47115384615384615	0.5438627490476399	14478050.643948715	19861583.82069421	14478050.643948715	-0.0002188187729146862	0.07260907199265826	0.3336638898853308	8726400.0	0.035	0.4324284012913887
Saltmarsh_4_000053653	297216000.0	0.27516805078201845	0.09644565494826995	0.5265194994537871	1.0530389989075741	0.5580962278510454	1.1161924557020908	1.0	0.7300088059215646	102433035.15767865	87304521.00705779	87304521.00705779	-0.0005663366094074695	0.4370889416446964	2.0093263084260937	8294400.0	0.035	2.6040868957202177
Saltmarsh_4_000054561	297216000.0	0.053890141782169776	0.643650834378868	0.16651274184990827	0.33302548369981655	0.15540200301131524	0.3108040060226305	0.22727272727272727	0.4052840308709579	2321266.676609976	3442351.982418507	2321266.676609976	0.00021717866256487812	0.011389154720485004	0.05258862100502966	3369600.0	0.035	0.06815485282251844
Saltmarsh_4_000054894	297216000.0	0.03394832469059894	0.8020588642500595	0.12360969786111567	0.24721939572223134	0.11063372105745722	0.22126744211491445	0.15384615384615385	0.47655811905860895	870786.9440571469	2007010.7558827905	870786.9440571469	-9.844376650955649e-05	0.0044523784867952915	0.020375198828636466	1641600.0	0.035	0.02640625768191286
Saltmarsh_4_000054997	297216000.0	0.5402166871652503	1.0679060588801024	0.08517902311384005	0.1703580462276801	0.07719843264717717	0.15439686529435434	0.125	0.4172628692218236	327358.2670680937	845755.9859581459	327358.2670680937	0.0002091920398417939	0.0014275992954986747	0.006773808644608432	1036800.0	0.035	0.008778856003412529
Saltmarsh_4_000055185	297216000.0	0.5955138014086909	1.6479907251602388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055186	297216000.0	1.0768416974223693	1.1251929356962151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055187	297216000.0	1.4929447443629222	1.4109673835420913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055188	297216000.0	0.2884785305900128	1.61391879039252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055189	297216000.0	1.0088821811835782	1.6013968893479413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055190	297216000.0	0.8458530990231028	0.9422145515983087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055191	297216000.0	0.42779026043614454	0.9238364486746353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055192	297216000.0	0.7862703888393581	1.22241444710381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055193	297216000.0	0.8472446556036974	1.6644862894863766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055194	297216000.0	1.3053074228457329	1.9259432053626864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055195	297216000.0	0.8435872962099198	1.1241603073606674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055196	297216000.0	1.0333953900453523	0.24112975148620075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055197	297216000.0	0.7325680761585625	1.780785053326953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055198	297216000.0	0.9090929045920679	0.302163074750873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055199	297216000.0	0.7492756437866794	0.426109153801987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055200	297216000.0	0.8602428948934908	0.8440279790301828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044807	298080000.0	1.6558182014043001	0.08291363811629471	0.5509528601889329	1.1019057203778657	0.580486525822876	1.160973051645752	1.0	0.7753259721009628	112003314.20660919	99787722.47266518	99787722.47266518	0.004023964296554772	0.4949146480667711	2.2798200696080793	56937600.0	0.035	2.9546468102120707
Saltmarsh_4_000046921	298080000.0	0.35412038478495367	1.7578211275479907	0.49254782923904117	0.9850956584780823	0.50468292789069	1.00936585578138	0.995475113122172	0.6981832658251126	89437334.01061927	66913901.56843446	66913901.56843446	-0.00555903334910457	0.3401285411912769	1.55847470938216	45532800.0	0.035	2.0197832233592794
Saltmarsh_4_000047654	298080000.0	0.965168787604842	0.765138199457128	0.49773760397733974	0.9954752079546795	0.518029195516018	1.036058391032036	0.9258064516129032	0.6965114879817906	84888430.5756711	71012558.28831446	71012558.28831446	-0.004317893072118828	0.35938068451369115	1.6482441503736127	41558400.0	0.035	2.136124418884202
Saltmarsh_4_000049523	298080000.0	1.8826881337715087	1.0406911741463212	0.5355663536342471	1.0711327072684942	0.5733563032584414	1.146712606516883	0.935064935064935	0.7424248766529469	98937515.00551325	94184786.13580658	94184786.13580658	0.004445031404828492	0.4664788992742044	2.14948330482246	31449600.0	0.035	2.7857303630499084
Saltmarsh_4_000050022	298080000.0	0.742279407299457	1.2880905530797162	0.28956948885605305	0.5791389777121061	0.29606083180884285	0.5921216636176857	0.44339622641509435	0.5648147061999355	13733413.315183684	18558936.035977334	13733413.315183684	4.059309221063345e-05	0.06862647348370779	0.3156098769789465	28771200.0	0.035	0.4090304005647147
Saltmarsh_4_000050083	298080000.0	1.261745497260963	1.305402513920084	0.28232089320091425	0.5646417864018285	0.293625377947957	0.587250755895914	0.4444444444444444	0.5646025809374722	13083270.361549625	18452946.944776025	13083270.361549625	0.00010040463653429588	0.06531594717121383	0.3004466941788219	28425600.0	0.035	0.3893789156557532
Saltmarsh_4_000050155	298080000.0	1.3214129419123133	1.9506744947644148	0.5066546922416975	1.013309384483395	0.5342851472569082	1.0685702945138165	1.0	0.7056134730577469	94862860.3967458	77089092.72154255	77089092.72154255	-0.0008488524859322499	0.386294316093645	1.7754717787662058	28080000.0	0.035	2.3010114252810028
Saltmarsh_4_000051050	298080000.0	0.8890818370028661	1.6218634314367066	0.19754888131945925	0.3950977626389185	0.1616087552041221	0.3232175104082442	0.22916666666666666	0.5031112107363613	3297454.0932209785	4216425.857529227	3297454.0932209785	0.00023744616544101038	0.016249824300663882	0.07496000085220014	23241600.0	0.035	0.09714816110445139
Saltmarsh_4_000051174	298080000.0	1.8348092293037868	1.7370513584155844	0.31115114791939824	0.6223022958387965	0.30066874227728313	0.6013374845545663	0.425531914893617	0.6013991151537214	15283782.78961498	19723379.72003869	15283782.78961498	-0.0024057222580492893	0.07882463620612419	0.36005839308228554	22550400.0	0.035	0.46663567743464207
Saltmarsh_4_000051379	298080000.0	1.5598242295840004	1.4447858824559554	0.08766985423219718	0.17533970846439437	0.0652296468016759	0.1304592936033518	0.09090909090909091	0.3843210637569427	258339.25679450098	492600.12939334876	258339.25679450098	-1.0558027460403664e-05	0.0013022543114329086	0.005977677119065942	21427200.0	0.035	0.007747069546309461
Saltmarsh_4_000052405	298080000.0	0.18073660052611817	1.247887710466045	0.3887956178037626	0.7775912356075252	0.3868458239373765	0.773691647874753	0.5733333333333334	0.617510465955412	31994980.949710842	34001937.22798377	31994980.949710842	0.0007254022585730935	0.15924950248998113	0.7330120681618248	15897600.0	0.035	0.9499836403377251
Saltmarsh_4_000052769	298080000.0	1.032290688948834	1.4813114003819268	0.0988676795467526	0.1977353590935052	0.0616951748937176	0.1233903497874352	0.09090909090909091	0.5124280850092571	328274.9584718899	514053.7373402243	328274.9584718899	-7.269579857787506e-10	0.0016413755193174352	0.007547636080333157	13910400.0	0.035	0.009781736360111771
Saltmarsh_4_000053521	298080000.0	1.5432882781961124	0.6109190615731164	0.121270288913935	0.24254057782787	0.11067092817365141	0.22134185634730283	0.15789473684210525	0.3996939063072204	857822.3500343633	1699948.061501124	857822.3500343633	5.478942687302951e-08	0.004289056960744944	0.019722686085249283	9849600.0	0.035	0.025560601166483073
Saltmarsh_4_000053531	298080000.0	0.9449890629387041	0.023311486869569853	0.32417967212908	0.64835934425816	0.32818037234108677	0.6563607446821735	0.4861111111111111	0.6233371773811236	18887824.426934686	25023614.138758246	18887824.426934686	-0.0005224276436900238	0.09496154977836345	0.43614503811858696	9849600.0	0.035	0.5652439694016888
Saltmarsh_4_000053582	298080000.0	0.32688830521148526	0.729919215900074	0.28837242523848716	0.5767448504769743	0.30769516498869687	0.6153903299773937	0.47115384615384615	0.5490300910813468	14480961.635096826	20048878.241801437	14480961.635096826	-0.00021392605636480488	0.07261873423184893	0.3337132130635868	9590400.0	0.035	0.4324923241304085
Saltmarsh_4_000053653	298080000.0	0.27516805078201845	0.09644565494826995	0.5261496420348515	1.052299284069703	0.5580396892577719	1.1160793785155438	1.0	0.725984501589031	102364445.39455847	86889923.83736928	86889923.83736928	-0.0025864465780518486	0.43703606576489823	2.0070630560857703	9158400.0	0.035	2.6011537206871584
Saltmarsh_4_000054561	298080000.0	0.053890141782169776	0.643650834378868	0.16815831469759043	0.33631662939518087	0.15683170921624462	0.31366341843248924	0.22727272727272727	0.4052840308709579	2370816.1312046074	3508947.992942773	2370816.1312046074	0.0001098655079679791	0.011744215148055058	0.0541140037938051	4233600.0	0.035	0.07013174891677142
Saltmarsh_4_000054894	298080000.0	0.03394832469059894	0.8020588642500595	0.12387165493230064	0.24774330986460127	0.11033285491497388	0.22066570982994776	0.16666666666666666	0.47655811905860895	934645.5494447215	1963722.3496380942	934645.5494447215	0.00030780907643691933	0.004365418670786689	0.020381579064530336	2505600.0	0.035	0.026414526467631316
Saltmarsh_4_000054997	298080000.0	0.5402166871652503	1.0679060588801024	0.08577167702476159	0.17154335404952317	0.07759651470538097	0.15519302941076193	0.1111111111111111	0.4172628692218236	301652.2810016236	866631.3605286467	301652.2810016236	9.76934250090304e-06	0.001498492062507215	0.006900376466406562	1900800.0	0.035	0.008942887900462906
Saltmarsh_4_000055345	298080000.0	0.19423055856935	1.8068202177291197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055346	298080000.0	0.21246828615612046	0.49505173074301445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055347	298080000.0	1.9276258205106025	1.0562245246524713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055348	298080000.0	0.017739384723913787	0.5852503790756478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055349	298080000.0	1.7703462553354532	0.8214350001318533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055350	298080000.0	1.904317352564374	1.6455600919888085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055351	298080000.0	1.3064202023631988	1.7688789624546812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055352	298080000.0	0.0777045253632811	1.1779187929815083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055353	298080000.0	1.2864595097167937	1.4109634725956568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055354	298080000.0	0.7192966256143871	1.304731235918747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055355	298080000.0	0.8473042966572246	1.0367691348773316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055356	298080000.0	1.7680252886254826	1.0096532663375248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055357	298080000.0	0.9642930129861231	0.447391132947363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055358	298080000.0	1.0742912826093185	1.0542298948489712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055359	298080000.0	0.8502957291851774	0.5004053222119402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
