plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000014079	303264000.0	1.7416004626819852	0.1863063842810866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014080	303264000.0	0.8529335639230604	1.2487689823628463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013983	303264000.0	1.8968693582797373	0.9044013937810458	0.22405359495299143	0.44810718990598286	0.22690956475569193	0.45381912951138387	0.30612244897959184	0.3783884255091349	5653258.307515577	7233165.555638709	5653258.307515577	0.0008421636764517661	0.02742412786112612	0.14407722111397536	2073600.0	0.035	0.18672407856371206
Saltmarsh_3_000014077	303264000.0	1.3550321861268286	0.671774893003543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014078	303264000.0	0.3886738494503992	1.7354113693931783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014079	303264000.0	1.2447458554156878	1.9138061308062202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014080	303264000.0	0.5071621446899446	1.3043145179053486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013681	303264000.0	0.5287945211734728	1.0742479301878858	0.23353884485202167	0.46707768970404334	0.2392201043476394	0.4784402086952788	0.34782608695652173	0.3843210637569427	7041705.582359985	8291375.072706691	7041705.582359985	-0.0011516483404906339	0.036360176252290564	0.16604555995923131	8553600.0	0.035	0.2151950457071638
Saltmarsh_4_000013718	303264000.0	0.02464428841893751	0.8806915976598593	0.14486933981608469	0.28973867963216937	0.13844750299954328	0.27689500599908656	0.2	0.3898113646677561	1551423.1295555274	2679105.1264954447	1551423.1295555274	-2.9777272430074955e-05	0.007786892920207712	0.035777165701494064	7776000.0	0.035	0.04636720674913631
Saltmarsh_4_000013749	303264000.0	0.7949161107044209	1.30341467970001	0.22081259666298975	0.4416251933259795	0.22509434510077242	0.45018869020154484	0.3333333333333333	0.411944140214473	6012825.5776513405	7820155.496058747	6012825.5776513405	-0.0002949160452729027	0.030359043933529607	0.13930692078616963	7084800.0	0.035	0.18054176933887583
Saltmarsh_4_000013812	303264000.0	0.998323063117849	1.4919130272282006	0.19859788199422693	0.39719576398845385	0.18634545545066544	0.3726909109013309	0.27450980392156865	0.42357087452360914	3985102.5746163707	5186971.357751283	3985102.5746163707	0.000486861380054493	0.01943865149302736	0.08987279395073758	5788800.0	0.035	0.1164751409601559
Saltmarsh_4_000014049	303264000.0	0.8480248343123693	0.05904765147513413	0.10467299701267321	0.20934599402534643	0.09747261104972368	0.19494522209944737	0.3	0.4304395914077758	1026853.6368390787	1206620.830133964	1026853.6368390787	0.0029415247809644945	0.0021927434032308997	0.013024550038982658	604800.0	0.035	0.016879816850521527
Saltmarsh_4_000014077	303264000.0	0.21767360961796034	1.0860060140722982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014078	303264000.0	0.8386915742273127	1.5816401468171262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014079	303264000.0	1.8333318386574584	1.9206782375325258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014080	303264000.0	0.5592518899099748	1.7380310066848959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010778	304128000.0	1.2189200917580174	0.6370652610909668	0.7023419533276525	1.404683906655305	0.7863369561248887	1.5726739122497775	0.9163934426229509	0.5431705480668603	167270876.00083554	133722756.51892631	133722756.51892631	-0.010831041736912184	0.6794448243315437	5.23179877563611	72144000.0	0.035	6.7804112132244
Saltmarsh_1_000011398	304128000.0	0.11325337033781269	1.7007323212897651	0.7500156883190656	1.5000313766381312	0.810929497531823	1.621858995063646	1.0	0.6134583075273603	207648823.8345044	156764934.39000294	156764934.39000294	0.006922816120212727	0.776901855829802	6.001535901226708	58752000.0	0.035	7.777990527989814
Saltmarsh_1_000013415	304128000.0	1.7010666699990782	1.692934821757905	0.7034160483986757	1.4068320967973513	0.7771739065919483	1.5543478131838966	1.0	0.5562127787407822	182882706.36626726	132535971.53923488	132535971.53923488	-0.00342068186199318	0.6661005395581676	5.1362439752226345	15206400.0	0.035	6.656572191888535
Saltmarsh_1_000013690	304128000.0	0.2790070941711864	0.9860070717188931	0.20851513689739426	0.4170302737947885	0.20445840784187685	0.4089168156837537	0.18181818181818182	0.32059691464289636	2915127.9359519826	4879908.535237399	2915127.9359519826	0.0002681411397225421	0.01430749854003737	0.11066550641778869	9244800.0	0.035	0.14342249631745416
Saltmarsh_1_000013998	304128000.0	1.9159922786387533	0.20804170138838018	0.4148592002807245	0.829718400561449	0.43090911208178245	0.8618182241635649	0.46226415094339623	0.4336864190467339	28868927.398192372	30021373.987420093	28868927.398192372	0.02418302483980178	0.12016161215116009	0.951355958104926	2592000.0	0.035	1.2329573217039842
Saltmarsh_1_000014012	304128000.0	1.957905306620353	0.7244274170612326	0.16289911938412371	0.32579823876824743	0.1602347780145425	0.320469556029085	0.18181818181818182	0.2687954920710939	1732606.7285327388	2463869.728519505	1732606.7285327388	0.0020599335534371398	0.006603100089226554	0.05300977992092599	2332800.0	0.035	0.06870067477752008
Saltmarsh_1_000014096	304128000.0	0.7297851126125527	0.06665495026455615	0.054070090669332715	0.10814018133866543	0.05575455133008163	0.11150910266016326	0.0	0.22018354137738544	0.0	281251.94114638004	0.0	-0.000310035750000976	0.000310035750000976	0.002082215407413963	518400.0	0.035	0.0026985511680084964
Saltmarsh_1_000014117	304128000.0	0.9816084478348341	1.0294630287531181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014118	304128000.0	0.1824840167810382	0.44191207034616053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014119	304128000.0	0.8537855761177902	1.5326505088698261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014120	304128000.0	0.48304406281582746	1.705305546111554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011854	304128000.0	0.1171953532579133	0.24001581382849935	0.6391728950333617	1.2783457900667234	0.6925520848073403	1.3851041696146806	0.8565217391304348	0.653892819408898	129025572.43343924	121935871.80759715	121935871.80759715	0.009960304189014946	0.5997190548489708	3.7277925293929135	48902400.0	0.035	4.831219118093216
Saltmarsh_2_000012370	304128000.0	1.0720758550029281	1.9251358455699616	0.30299713050188465	0.6059942610037693	0.2846778523624501	0.5693557047249002	0.30666666666666664	0.4341231497249217	10391042.500077885	12450445.297712212	10391042.500077885	0.0004512856298704085	0.051503926870519016	0.31973905462027286	37756800.0	0.035	0.41438181478787367
Saltmarsh_2_000013807	304128000.0	0.47976892191232445	0.7996249753409048	0.15769195940307532	0.31538391880615063	0.1458591962249441	0.2917183924498882	0.15625	0.3292737587904319	1433984.0280366186	2453134.9074468487	1433984.0280366186	6.012970004124103e-05	0.007109790440141852	0.0441357811222938	6739200.0	0.035	0.05719997233449277
Saltmarsh_2_000013897	304128000.0	0.9122646177066467	1.6727087823822373	0.09865622092048025	0.1973124418409605	0.0872504093140171	0.1745008186280342	0.09090909090909091	0.3244939784208934	327106.5023274728	840372.1257411193	327106.5023274728	-1.2975456120536228e-05	0.0016485079677579003	0.010206603189048856	4752000.0	0.035	0.013227757733007318
Saltmarsh_2_000014117	304128000.0	0.8581334066156638	0.8322971558309991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014118	304128000.0	1.3895322783403805	0.06446079177619368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014119	304128000.0	1.6611242015069072	0.9693538678660847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014120	304128000.0	1.684126627308255	0.30775439794297177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013983	304128000.0	1.8968693582797373	0.9044013937810458	0.23143539074636316	0.4628707814927263	0.23356374094175433	0.46712748188350867	0.3137254901960784	0.3680821259816487	6184394.544265125	7438951.112404408	6184394.544265125	0.0008430072511647624	0.030078965470160864	0.15794416899446717	2937600.0	0.035	0.20469564301682946
Saltmarsh_3_000014117	304128000.0	0.9386408653204161	1.8183322031966178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014118	304128000.0	1.9991723468249627	0.32169336804065374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014119	304128000.0	1.6917152658592955	1.3216052410688053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014120	304128000.0	0.1293013906464242	0.26168129627540515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013681	304128000.0	0.5287945211734728	1.0742479301878858	0.2287277524987566	0.4574555049975132	0.23464155667240216	0.4692831133448043	0.34782608695652173	0.3820931155612503	6734852.825970365	7917489.321451096	6734852.825970365	-0.0004194489553431824	0.03409371308519501	0.15635574401576352	9417600.0	0.035	0.20263704424442952
Saltmarsh_4_000013718	304128000.0	0.02464428841893751	0.8806915976598593	0.1446268377912869	0.2892536755825738	0.1381819175543027	0.2763638351086054	0.2	0.3898113646677561	1545773.3332368114	2667445.9608651535	1545773.3332368114	-1.2645408047554443e-05	0.007741512074231612	0.03558562006374248	8640000.0	0.035	0.04611896360261026
Saltmarsh_4_000013749	304128000.0	0.7949161107044209	1.30341467970001	0.22218981832544357	0.44437963665088714	0.22633182727733578	0.45266365455467156	0.3387096774193548	0.40834113024175167	6175416.807051888	7820960.137962113	6175416.807051888	5.974898505702389e-05	0.030817335050202416	0.14176897371155767	7948800.0	0.035	0.1837325899301787
Saltmarsh_4_000013812	304128000.0	0.998323063117849	1.4919130272282006	0.19897900328830143	0.39795800657660285	0.18669304299426895	0.3733860859885379	0.2692307692307692	0.40231056035833146	3936814.254691545	4961091.859969506	3936814.254691545	3.608409421896469e-05	0.01964798717923876	0.09038461767346692	6652800.0	0.035	0.11713846450481315
Saltmarsh_4_000014049	304128000.0	0.8480248343123693	0.05904765147513413	0.13887533527383927	0.27775067054767855	0.1275687794218514	0.2551375588437028	0.21052631578947367	0.42019102970759076	1463399.775031588	2333166.4279173007	1463399.775031588	0.0010486029048675984	0.0062683959702903415	0.02987294906528391	1468800.0	0.035	0.038715341988607946
Saltmarsh_4_000014117	304128000.0	1.2385637578259951	0.5979324198953564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014118	304128000.0	0.8519005542257623	0.4693913943836876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014119	304128000.0	0.28872872583421194	1.4214075773716157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014120	304128000.0	0.42900383550326016	0.6519652476200142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010778	304992000.0	1.2189200917580174	0.6370652610909668	0.6979582420305035	1.395916484061007	0.7828460533658218	1.5656921067316436	0.9173553719008265	0.5417595037160193	165267864.88505876	132299492.67294443	132299492.67294443	-0.006944304917985811	0.668441768282708	5.150785388621427	73008000.0	0.035	6.67541786365337
Saltmarsh_1_000011398	304992000.0	0.11325337033781269	1.7007323212897651	0.7491210213967181	1.4982420427934362	0.8102525771523953	1.6205051543047906	1.0	0.6105293938970155	207214626.84223792	155838432.62619564	155838432.62619564	0.004259686165078991	0.7749324769658992	5.983676946704424	59616000.0	0.035	7.754845322928934
Saltmarsh_1_000013415	304992000.0	1.7010666699990782	1.692934821757905	0.7030995280736247	1.4061990561472495	0.7770715227074572	1.5541430454149143	1.0	0.5534508945980693	182801464.69142812	131909620.04152082	131909620.04152082	-0.006405852037169368	0.6659539522447735	5.1321277300984285	16070400.0	0.035	6.651237538207563
Saltmarsh_1_000013690	304992000.0	0.2790070941711864	0.9860070717188931	0.20847323992573893	0.41694647985147787	0.20405653121204284	0.4081130624240857	0.16363636363636364	0.3121283168976123	2646070.133563376	4769866.347590607	2646070.133563376	-0.0012252875607753969	0.014455638228592277	0.11031513086972058	10108800.0	0.035	0.1429684096071579
Saltmarsh_1_000013998	304992000.0	1.9159922786387533	0.20804170138838018	0.43989592640374287	0.8797918528074857	0.4543111995534748	0.9086223991069496	0.4396551724137931	0.4480389831511954	31195770.15649088	34675886.920109496	31195770.15649088	0.01184088093059174	0.14413796985186267	1.1240165742320012	3456000.0	0.035	1.4567254802046734
Saltmarsh_1_000014012	304992000.0	1.957905306620353	0.7244274170612326	0.1323613677001835	0.264722735400367	0.12826603827180075	0.2565320765436015	0.0625	0.2600262774361504	420351.59246837324	1615998.6137194966	420351.59246837324	-0.0017289917871903715	0.003830749749532238	0.027829262453027526	3196800.0	0.035	0.03606672413912367
Saltmarsh_1_000014157	304992000.0	0.5009210732982701	1.3266416340791813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014158	304992000.0	0.2972538973558496	1.5199128657114604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014159	304992000.0	1.897399258315673	0.29011325881028194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014160	304992000.0	0.9996040780470945	0.28418699042341755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011854	304992000.0	0.1171953532579133	0.24001581382849935	0.6394681331447516	1.2789362662895032	0.6930186513296784	1.3860373026593569	0.8658008658008658	0.6450048065338381	130767345.27661145	120635422.73331523	120635422.73331523	0.000958131934554296	0.6022189817320218	3.7342881283886946	49766400.0	0.035	4.839637414391748
Saltmarsh_2_000012370	304992000.0	1.0720758550029281	1.9251358455699616	0.3029129139910116	0.6058258279820232	0.2845085193607558	0.5690170387215115	0.3026315789473684	0.4341231497249217	10262818.125408258	12451961.707447127	10262818.125408258	-0.0002354011090139052	0.0515494917360552	0.3193348376879718	38620800.0	0.035	0.4138579496436114
Saltmarsh_2_000013807	304992000.0	0.47976892191232445	0.7996249753409048	0.1582742817365664	0.3165485634731328	0.1463353901594402	0.2926707803188804	0.15625	0.3292737587904319	1445135.4649384206	2469233.838524699	1445135.4649384206	3.707016247353045e-05	0.007188607162218572	0.044601329286703406	7603200.0	0.035	0.05780332275556761
Saltmarsh_2_000013897	304992000.0	0.9122646177066467	1.6727087823822373	0.09886962107299822	0.19773924214599645	0.08728369373287609	0.17456738746575218	0.09090909090909091	0.3244939784208934	328522.0903183739	839978.163092399	328522.0903183739	-1.300155273278739e-05	0.001655612004324657	0.01025061707393022	5616000.0	0.035	0.013284799727813565
Saltmarsh_2_000014157	304992000.0	1.1742584862552814	0.31547805689394126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014158	304992000.0	0.9608118181779837	1.0037009671472095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014159	304992000.0	0.19924376265744148	1.3633989855526985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014160	304992000.0	0.04262710525525981	1.2812306771533335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013983	304992000.0	1.8968693582797373	0.9044013937810458	0.23428241225730895	0.4685648245146179	0.2361788741502001	0.4723577483004002	0.3090909090909091	0.3864862322807312	6266854.971105151	8006406.435288666	6266854.971105151	1.9932381998849502e-05	0.03131434247352691	0.1635734158520008	3801600.0	0.035	0.21199114694419305
Saltmarsh_3_000014157	304992000.0	0.37610645463915326	0.8147083197340628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014158	304992000.0	0.9058372334309002	1.2664926115311803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014159	304992000.0	1.4402423717498287	0.5062789834328205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014160	304992000.0	1.701856328586395	0.7462327736712695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013681	304992000.0	0.5287945211734728	1.0742479301878858	0.22796226751762425	0.4559245350352485	0.2339000341980263	0.4678000683960526	0.36231884057971014	0.38097914146340406	6918512.893045917	7796010.248457629	6918512.893045917	0.0011763183366350627	0.03341624612859452	0.15483627382723653	10281600.0	0.035	0.20066781088009855
Saltmarsh_4_000013718	304992000.0	0.02464428841893751	0.8806915976598593	0.14452350533479758	0.28904701066959515	0.13806870942152905	0.2761374188430581	0.2	0.3898113646677561	1543368.982658137	2662483.117896762	1543368.982658137	-5.379826151566229e-06	0.007722224739442252	0.035504195521862736	9504000.0	0.035	0.0460134373963341
Saltmarsh_4_000013749	304992000.0	0.7949161107044209	1.30341467970001	0.22503008254551188	0.45006016509102376	0.2288679332494341	0.4577358664988682	0.34375	0.4071401269175112	6423811.255220194	7960519.820328002	6423811.255220194	0.00021472517159114302	0.03190433110450983	0.14692234991826672	8812800.0	0.035	0.19041136549407367
Saltmarsh_4_000013812	304992000.0	0.998323063117849	1.4919130272282006	0.20661500835881247	0.41323001671762494	0.193922681307929	0.387845362615858	0.28846153846153844	0.4251061562372713	4525711.915088954	5629729.266699865	4525711.915088954	0.0007818273258215248	0.021846732249623246	0.10124098399391945	7516800.0	0.035	0.13120831525611962
Saltmarsh_4_000014049	304992000.0	0.8480248343123693	0.05904765147513413	0.15709836379560493	0.31419672759120987	0.1437489088880978	0.2874978177761956	0.22727272727272727	0.41726286922182354	2037429.968534168	2951361.159982236	2037429.968534168	0.0010615070902161624	0.009125642752454678	0.04302450478209048	2332800.0	0.035	0.055759758197589264
Saltmarsh_4_000014157	304992000.0	1.039766750444154	1.8516623998320803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014158	304992000.0	0.6740701332723054	0.5159214876378266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014159	304992000.0	1.528405580674118	0.31273394781902475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014160	304992000.0	1.5064449429074085	1.2503045409055342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010778	305856000.0	1.2189200917580174	0.6370652610909668	0.6935212421108019	1.3870424842216038	0.7793257003920696	1.5586514007841392	0.9190556492411467	0.5377949558549349	163463989.23744243	130302401.90735984	130302401.90735984	-0.0063606046724274945	0.6578726142092267	5.06981697410247	73872000.0	0.035	6.570482798436801
Saltmarsh_1_000011398	305856000.0	0.11325337033781269	1.7007323212897651	0.7493435735134846	1.4986871470269691	0.8106146154080085	1.621229230816017	1.0	0.6060888992037091	207483309.47244936	154957897.3299659	154957897.3299659	-0.001816553445323943	0.7766060400951534	5.99051400284444	60480000.0	0.035	7.763706147686395
Saltmarsh_1_000013415	305856000.0	1.7010666699990782	1.692934821757905	0.7024555045680198	1.4049110091360395	0.7767799875527329	1.5535599751054658	1.0	0.5517630765108559	182499048.14863884	131469564.92033483	131469564.92033483	-0.007547104854341957	0.6648949294560161	5.122815005145783	16934400.0	0.035	6.639168246668935
Saltmarsh_1_000013690	305856000.0	0.2790070941711864	0.9860070717188931	0.205060765147354	0.410121530294708	0.20049077298081233	0.40098154596162466	0.17307692307692307	0.3208388745784759	2691046.228634898	4697638.552787744	2691046.228634898	-0.00014796998475998316	0.013603201127934474	0.1048150016814011	10972800.0	0.035	0.13584024217909582
Saltmarsh_1_000013998	305856000.0	1.9159922786387533	0.20804170138838018	0.44746496801289065	0.8949299360257813	0.4612939857651642	0.9225879715303285	0.4214876033057851	0.4473570364492911	31118099.12266925	35827039.478835404	31118099.12266925	0.0031052153485150447	0.1524852802648312	1.1796891680092498	4320000.0	0.035	1.5288771617399879
Saltmarsh_1_000014012	305856000.0	1.957905306620353	0.7244274170612326	0.11800486165875174	0.23600972331750347	0.11278250455248834	0.22556500910497668	0.07692307692307693	0.26131673042590803	402896.808529385	1216976.7109373515	402896.808529385	-0.0005650097177481049	0.00257949376039503	0.01933849151986787	4060800.0	0.035	0.025062685009748762
Saltmarsh_1_000014197	305856000.0	1.4147018685603963	0.5271306232528437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014198	305856000.0	0.38906484575984646	1.184349909378258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014199	305856000.0	0.21043763999766196	1.8449022860536475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014200	305856000.0	0.49734995054421294	0.6935094098569867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011854	305856000.0	0.1171953532579133	0.24001581382849935	0.6408925595343211	1.2817851190686422	0.6945031910263172	1.3890063820526344	0.8874458874458875	0.6474595622706959	134610367.6464359	121587568.81215173	121587568.81215173	0.0019276805420384013	0.6060101635187203	3.7587603116118884	50630400.0	0.035	4.871353363849008
Saltmarsh_2_000012370	305856000.0	1.0720758550029281	1.9251358455699616	0.3028970027281133	0.6057940054562266	0.2844114791648658	0.5688229583297316	0.3026315789473684	0.43830746924034275	10261261.472172223	12560197.951503756	10261261.472172223	-0.00021092107429108997	0.051517228435152204	0.3191593081701903	39484800.0	0.035	0.41363046338856657
Saltmarsh_2_000013807	305856000.0	0.47976892191232445	0.7996249753409048	0.1586304510816939	0.3172609021633878	0.1466265541677014	0.2932531083354028	0.15625	0.33458462586769694	1451976.0614931148	2519094.631595623	1451976.0614931148	2.2782235609326157e-05	0.007237098071856248	0.04488765056180262	8467200.0	0.035	0.0581743951280962
Saltmarsh_2_000013897	305856000.0	0.9122646177066467	1.6727087823822373	0.09862861995067809	0.19725723990135619	0.08697412238800553	0.17394824477601106	0.09090909090909091	0.3145213502424734	326801.6596432641	807295.8111798817	326801.6596432641	-6.218064585811851e-06	0.0016402263628021324	0.01016202051137615	6480000.0	0.035	0.013169978582743491
Saltmarsh_2_000014197	305856000.0	1.8910863034592775	0.1367090403609723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014198	305856000.0	1.3028410957900542	1.971648697706933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014199	305856000.0	0.41486632335310913	0.639541953194851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014200	305856000.0	0.1997004196586738	0.8522870349769038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013983	305856000.0	1.8968693582797373	0.9044013937810458	0.24018457960254475	0.4803691592050895	0.24151934369860584	0.4830386873972117	0.3392857142857143	0.39174454836618333	7154060.834331181	8393286.741706036	7154060.834331181	0.0026636894904853922	0.033106614681170515	0.17557813473493297	4665600.0	0.035	0.22754926261647315
Saltmarsh_3_000014197	305856000.0	0.24820030817399386	0.7080778673780901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014198	305856000.0	1.7233861148171985	0.009651312497596543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014199	305856000.0	1.5762295641808688	1.0475488107601574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014200	305856000.0	1.760756842211319	0.9879501297639646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013681	305856000.0	0.5287945211734728	1.0742479301878858	0.23364261083797166	0.46728522167594333	0.23918454426724978	0.47836908853449955	0.37681159420289856	0.3887769601483275	7535535.187928914	8283504.365214767	7535535.187928914	0.0019846855177623676	0.035692990421882204	0.16611393266439767	11145600.0	0.035	0.21528365673305938
Saltmarsh_4_000013718	305856000.0	0.02464428841893751	0.8806915976598593	0.14447948019687462	0.28895896039374924	0.13802046949782162	0.27604093899564325	0.2	0.40079196648938303	1542345.1606020392	2735309.622559739	1542345.1606020392	-2.2905498071662186e-06	0.007714016352817363	0.035469539675114126	10368000.0	0.035	0.04596852341894791
Saltmarsh_4_000013749	305856000.0	0.7949161107044209	1.30341467970001	0.23059241186940208	0.46118482373880415	0.2339221851979358	0.4678443703958716	0.35384615384615387	0.4027251710354442	6933786.403453528	8201669.628075573	6933786.403453528	0.0005432857321708284	0.03412564628509681	0.15746531907716937	9676800.0	0.035	0.2040750535240115
