plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000049332	279936000.0	0.7637013854689336	0.9849286383184765	0.37933895015240265	0.7586779003048053	0.37322739675302374	0.7464547935060475	0.3114754098360656	0.4044187494686671	16625287.917586729	20676216.36997642	16625287.917586729	-0.004203426017269349	0.08732986560520299	0.6696381295784326	14342400.0	0.035	0.8678510159336487
Saltmarsh_1_000050619	279936000.0	0.7847713903502025	1.8266828994292168	0.5492308248222296	1.0984616496444592	0.6023885709719147	1.2047771419438293	0.6076923076923076	0.5254077246082981	67168079.010994	74374603.92152086	67168079.010994	0.026345059203456866	0.3094953358515132	2.4144263543540214	7430400.0	0.035	3.1290965552428114
Saltmarsh_1_000051271	279936000.0	0.8912099554622308	0.6515804532361678	0.17216017436232187	0.34432034872464373	0.16145278749561764	0.3229055749912353	0.1388888888888889	0.2968545959641536	1520321.7350061454	2736995.135454934	1520321.7350061454	2.2330127526937887e-05	0.00757927854750379	0.05850441768542656	3888000.0	0.035	0.07582172532031282
Saltmarsh_1_000051985	279936000.0	1.3861735438196474	1.7004678059899332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051986	279936000.0	0.9894615332147774	1.9587337849080297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051987	279936000.0	1.305921746728887	1.2618739276037076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051988	279936000.0	1.307386610190081	1.6111286564448555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051989	279936000.0	0.44783481225014765	1.211004579622322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051990	279936000.0	1.5440794428019444	0.28988360785519096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051991	279936000.0	1.4969874736631883	1.517526786686021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051992	279936000.0	1.307146441779266	1.094876376017572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051993	279936000.0	0.11006055026332495	0.8813529778085192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051994	279936000.0	0.007864136484083684	0.017774311060507975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051995	279936000.0	1.9670282587632508	0.2910743756387937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051996	279936000.0	1.877410410390169	1.65123174869512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051997	279936000.0	1.8405706754714521	1.4050393335927724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051998	279936000.0	0.17530665399993905	1.0054606192236726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051999	279936000.0	1.914102019628003	1.9498168572559331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052000	279936000.0	1.0777160303427353	1.9935493010845764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040375	280800000.0	0.19099070158648246	0.49815535216564366	0.7265226675182658	1.4530453350365315	0.7889239818098454	1.5778479636196907	1.0	0.5962177471427716	194711291.0532873	144506972.5531592	144506972.5531592	0.011971006311985999	0.71056385645381	5.494716812282743	63590400.0	0.035	7.1211529887184355
Saltmarsh_1_000042518	280800000.0	1.5220464311311908	0.9591640702551985	0.6289932060679062	1.2579864121358124	0.6716377998331549	1.3432755996663097	1.0	0.5172430792753914	146136585.88556987	89992446.43532571	89992446.43532571	0.0007024123483306277	0.44925981982829793	3.4672133678135912	52012800.0	0.035	4.493508524686415
Saltmarsh_1_000043287	280800000.0	1.2900554897654457	0.008036076649177826	0.6105461438638989	1.2210922877277979	0.6428366353648355	1.285673270729671	0.6974789915966386	0.5132850087953337	95967946.74791189	81004936.68293673	81004936.68293673	0.0038854924060539586	0.4011391910086297	3.099095299571407	47865600.0	0.035	4.0164275082445435
Saltmarsh_1_000044709	280800000.0	0.0777121202421438	1.6980128293064665	0.6047706039857962	1.2095412079715924	0.6602956345098157	1.3205912690196313	0.9345794392523364	0.4641499739836871	126875008.23193948	79458580.92096357	79458580.92096357	-0.019816133870170893	0.41710903847498876	3.19861780498005	40176000.0	0.035	4.145408675254146
Saltmarsh_1_000048473	280800000.0	1.7864740032412942	1.6163877194602199	0.5448311744876694	1.0896623489753388	0.5682045462511666	1.1364090925023331	0.484	0.50806066473174	53360299.152850285	62587191.66503357	53360299.152850285	-0.016401865200047605	0.28320336096429904	2.1688092533516423	19872000.0	0.035	2.8107767923437286
Saltmarsh_1_000048503	280800000.0	1.993494593016767	0.16232118236024617	0.3831323079301255	0.766264615860251	0.4034079215651312	0.8068158431302624	0.3698630136986301	0.4419801489919679	20035756.94125849	27472032.966627043	20035756.94125849	0.0010612723574667943	0.09911751234882565	0.7658568923329735	19699200.0	0.035	0.9925505324635338
Saltmarsh_1_000049332	280800000.0	0.7637013854689336	0.9849286383184765	0.3668719098202841	0.7337438196405682	0.3603265562841919	0.7206531125683838	0.28488372093023256	0.393568490336581	14285087.538000965	18820935.966472615	14285087.538000965	-0.007903864603279603	0.07932930229328443	0.6042049493881123	15206400.0	0.035	0.7830496144069936
Saltmarsh_1_000050619	280800000.0	0.7847713903502025	1.8266828994292168	0.5723074978350893	1.1446149956701785	0.6237399996010062	1.2474799992020125	0.6210526315789474	0.5068987329198856	74615908.76746783	76651753.09858781	74615908.76746783	0.02623378205731669	0.34684576178002247	2.7025128081377368	8294400.0	0.035	3.502456599346507
Saltmarsh_1_000051271	280800000.0	0.8912099554622308	0.6515804532361678	0.17235303210952851	0.34470606421905703	0.1616056901115639	0.3232113802231278	0.1388888888888889	0.30078644491732115	1523859.9093155498	2778364.306836332	1523859.9093155498	1.5396914097773155e-05	0.007603902632479976	0.05868748512767783	4752000.0	0.035	0.07605898072547047
Saltmarsh_1_000052020	280800000.0	1.2949699932668706	1.9443501374757597	0.06819713998270366	0.13639427996540732	0.06240123367123652	0.12480246734247304	0.0	0.34600270787874854	0.0	525063.6018025561	0.0	-0.0005240561789981443	0.0005240561789981443	0.0035195871774690193	691200.0	0.035	0.004561384981999849
Saltmarsh_1_000052098	280800000.0	0.5506610459117087	1.2371435910141373	0.07268346694796039	0.14536693389592079	0.07125758263874284	0.14251516527748567	0.16666666666666666	0.2642202496528625	278429.47610724805	433761.5885590178	278429.47610724805	0.0009017033441768702	0.0004904440363593702	0.004685993748184358	259200.0	0.035	0.006073047897646928
Saltmarsh_1_000052145	280800000.0	0.13749088476882831	1.7037938025803592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052146	280800000.0	1.510600960223783	0.6638634941747532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052147	280800000.0	1.6416411094120937	0.6239948780787858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052148	280800000.0	1.2322681746721353	1.3810910155273037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052149	280800000.0	0.532868350163503	1.9610267611439502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052150	280800000.0	0.868414098562224	1.922564465637552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052151	280800000.0	0.9655223766941172	0.07364740491497379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052152	280800000.0	1.22064746560878	0.4315511455893042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052153	280800000.0	0.4859184689105227	1.7295380670491973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052154	280800000.0	1.5709698745095548	1.6414353970783957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052155	280800000.0	0.5546469583561828	0.6463093529028829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052156	280800000.0	1.3928950841892327	1.62969202040309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052157	280800000.0	0.48575870278243927	1.1712572427913595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052158	280800000.0	1.6983081829229796	0.5977498690684511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052159	280800000.0	1.8619468688241052	1.518608583690078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052160	280800000.0	1.1605783245569394	1.7590014572465085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040375	281664000.0	0.19099070158648246	0.49815535216564366	0.728409216002689	1.456818432005378	0.7910053399238272	1.5820106798476543	1.0	0.5903822428140884	195944137.57637236	144015672.25716892	144015672.25716892	0.0027012200427665167	0.717377141243078	5.538018667906023	64454400.0	0.035	7.177272193606206
Saltmarsh_1_000042518	281664000.0	1.5220464311311908	0.9591640702551985	0.6304940472817988	1.2609880945635976	0.6734545931859679	1.3469091863719358	1.0	0.5205768013993899	146781009.42056346	91043053.77905035	91043053.77905035	0.0027606841007796756	0.4524545847944721	3.493922603811212	52876800.0	0.035	4.528123694539331
Saltmarsh_1_000043287	281664000.0	1.2900554897654457	0.008036076649177826	0.6107042242415883	1.2214084484831766	0.6431237316973418	1.2862474633946837	0.6974789915966386	0.5123318332915355	96034487.69763957	80950822.29020582	80950822.29020582	0.0030760757524848636	0.40167803569854427	3.1024436351548323	48729600.0	0.035	4.020766951160663
Saltmarsh_1_000044709	281664000.0	0.0777121202421438	1.6980128293064665	0.5956952094501455	1.191390418900291	0.6527092320725048	1.3054184641450095	0.9326923076923077	0.46736577889985514	122529959.20505852	78219088.12635389	78219088.12635389	-0.008582386198482173	0.3996778268302516	3.0753514628003726	41040000.0	0.035	3.985655495789283
Saltmarsh_1_000048473	281664000.0	1.7864740032412942	1.6163877194602199	0.5350007239747667	1.0700014479495334	0.5591859336156174	1.1183718672312348	0.4897119341563786	0.5121233261500795	51933656.032151215	61063616.4374895	51933656.032151215	-0.008510939831920694	0.2681792199926768	2.060773165049845	20736000.0	0.035	2.6707620219045993
Saltmarsh_1_000048503	281664000.0	1.993494593016767	0.16232118236024617	0.3813851006828684	0.7627702013657368	0.40181560239822006	0.8036312047964401	0.3561643835616438	0.4477201509269285	19182070.11188426	27692556.680448007	19182070.11188426	-0.002401747252162495	0.09831209781158379	0.7561792543804287	20563200.0	0.035	0.9800083136770354
Saltmarsh_1_000049332	281664000.0	0.7637013854689336	0.9849286383184765	0.35727403133464625	0.7145480626692925	0.350361815622908	0.700723631245816	0.2919254658385093	0.3782692360621626	13821678.863251016	17005421.381256178	13821678.863251016	-0.003502568698475275	0.07261096301473036	0.5567672076497528	16070400.0	0.035	0.7215703011140797
Saltmarsh_1_000050619	281664000.0	0.7847713903502025	1.8266828994292168	0.588449986872228	1.176899973744456	0.6387405913479782	1.2774811826959565	0.6237288135593221	0.5200157656423297	79361727.36963946	82361076.55790411	79361727.36963946	0.021457502796454697	0.3753511340517426	2.917685388998172	9158400.0	0.035	3.781320264141631
Saltmarsh_1_000051271	281664000.0	0.8912099554622308	0.6515804532361678	0.17248678194030467	0.34497356388060935	0.16171041685318913	0.32342083370637825	0.1388888888888889	0.2968545959641536	1526315.5578724635	2745485.0377289616	1526315.5578724635	1.0662194097791483e-05	0.007620915595264526	0.05881402326866976	5616000.0	0.035	0.07622297415619601
Saltmarsh_1_000052098	281664000.0	0.5506610459117087	1.2371435910141373	0.11593836631303507	0.23187673262607014	0.10947115778537939	0.21894231557075877	0.14285714285714285	0.2561318746634892	675953.0887040902	1047038.2884425021	675953.0887040902	0.0011976955145751363	0.002182069928945315	0.018034654842856893	1123200.0	0.035	0.023372912676342533
Saltmarsh_1_000052305	281664000.0	0.5068627981593823	0.3657720527760693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052306	281664000.0	1.4213279213265113	0.07843935836916316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052307	281664000.0	0.02546302467088557	0.7902873787952771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052308	281664000.0	1.206865888066567	0.3988536044209039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052309	281664000.0	1.09067443304528	0.07871527519556798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052310	281664000.0	1.425448397100085	1.3168103289676534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052311	281664000.0	1.2199954221481382	0.574409005290446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052312	281664000.0	0.09613374788558304	1.5099721292334018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052313	281664000.0	1.9553395915225262	0.6399016855275752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052314	281664000.0	1.1316142043137896	0.6504423390348106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052315	281664000.0	0.17286708136855689	1.508812285078731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052316	281664000.0	0.1417260392839499	0.8917692966050248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052317	281664000.0	0.9465472161815243	0.6062795287490166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052318	281664000.0	0.275733990014591	0.6193329528796396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052319	281664000.0	0.6462792615629258	1.5908087455106654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052320	281664000.0	1.7265836568284054	0.5916356554795421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040375	282528000.0	0.19099070158648246	0.49815535216564366	0.7310011048245167	1.4620022096490335	0.7938418135693234	1.5876836271386467	1.0	0.591434714282753	197371988.33136255	145334702.471306	145334702.471306	0.0014059331339277836	0.7252675792226022	5.59760639009845	65318400.0	0.035	7.254497881567591
Saltmarsh_1_000042518	282528000.0	1.5220464311311908	0.9591640702551985	0.6320473343061674	1.2640946686123349	0.6753205278165374	1.3506410556330748	1.0	0.524890515145322	147428780.1890857	92270071.57469569	92270071.57469569	0.005690199664229401	0.45566015820924904	3.521586482143003	53740800.0	0.035	4.563976080857332
Saltmarsh_1_000043287	282528000.0	1.2900554897654457	0.008036076649177826	0.6106249127422179	1.2212498254844357	0.6431786831560976	1.2863573663121952	0.6974789915966386	0.5118552455396362	96014581.70688845	80904995.9919028	80904995.9919028	0.0028320410743690183	0.40169293888514496	3.1023145942004877	49593600.0	0.035	4.020599714083832
Saltmarsh_1_000044709	282528000.0	0.0777121202421438	1.6980128293064665	0.5469084392721287	1.0938168785442575	0.6129360659016165	1.225872131803233	0.4521276595744681	0.4678185372641592	51160056.619589135	70993291.18459657	51160056.619589135	-0.0745861824636811	0.33038646556162676	2.474692101190847	41904000.0	0.035	3.2072009631433374
Saltmarsh_1_000048473	282528000.0	1.7864740032412942	1.6163877194602199	0.5261083089813364	1.0522166179626729	0.5510632177126359	1.1021264354252718	0.4767932489451477	0.5087906533820062	48958074.987445295	59058983.71901304	48958074.987445295	-0.011553123814562444	0.2563434987517889	1.966405971492451	21600000.0	0.035	2.548462139054217
Saltmarsh_1_000048503	282528000.0	1.993494593016767	0.16232118236024617	0.38137519100103956	0.7627503820020791	0.4017644982744257	0.8035289965488513	0.36619718309859156	0.4460861357775602	19667987.50668355	27523515.35286609	19667987.50668355	0.00041679831898285	0.0979231392144349	0.755996576208141	21427200.0	0.035	0.9797715627657506
Saltmarsh_1_000049332	282528000.0	0.7637013854689336	0.9849286383184765	0.3518186857363039	0.7036373714726079	0.3446837464898627	0.6893674929797254	0.28846153846153844	0.37281316785471014	13238312.962448567	16203966.20151571	13238312.962448567	-0.0030042958646853968	0.06919586067692823	0.5309143821980324	16934400.0	0.035	0.68806503932865
Saltmarsh_1_000050619	282528000.0	0.7847713903502025	1.8266828994292168	0.603858503398095	1.20771700679619	0.6552335338583555	1.310467067716711	0.9579288025889967	0.5177264862479058	128359363.78311208	86150525.53124896	86150525.53124896	0.025707494750727644	0.40504513290551714	3.151055742478483	10022400.0	0.035	4.083768242252114
Saltmarsh_1_000051271	282528000.0	0.8912099554622308	0.6515804532361678	0.17257924286980017	0.34515848573960034	0.16178271220101967	0.32356542440203934	0.1388888888888889	0.30471829387048877	1528013.1524946976	2820654.34515735	1528013.1524946976	7.380703879946056e-06	0.0076326850585935425	0.05890155553870667	6480000.0	0.035	0.07633641597816385
Saltmarsh_1_000052098	282528000.0	0.5506610459117087	1.2371435910141373	0.13746292743990934	0.2749258548798187	0.1283126768314718	0.2566253536629436	0.18181818181818182	0.2935780551698473	1196665.622177777	1611004.7980858912	1196665.622177777	0.0024677365969157255	0.00351559151397316	0.02959421432819011	1987200.0	0.035	0.03835410176933438
Saltmarsh_1_000052465	282528000.0	1.9735530350477253	0.28231753863972986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052466	282528000.0	1.843321230473851	1.2606956414715051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052467	282528000.0	0.7677078377462858	0.9757807510589809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052468	282528000.0	1.2824439234313774	1.3550972003626063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052469	282528000.0	1.0458245341671557	1.9920231042657575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052470	282528000.0	1.6366879268978516	1.672927433221944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052471	282528000.0	1.7597031492796344	0.38760228420270093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052472	282528000.0	1.5331500849290092	0.5892026024538284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052473	282528000.0	0.3927527524543699	0.527852505084587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052474	282528000.0	0.40404817218426503	1.0138974177664115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052475	282528000.0	0.8310484544849357	1.2900912576596268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052476	282528000.0	1.115095113748226	1.8833896863131825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052477	282528000.0	1.3525712223587214	1.4686299190754544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052478	282528000.0	1.615178125602915	0.175797098450017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052479	282528000.0	1.3073050359194596	0.6602710282493547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052480	282528000.0	1.1731721976679665	0.31292726610036836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040375	283392000.0	0.19099070158648246	0.49815535216564366	0.7340880105688904	1.4681760211377808	0.7972434759663957	1.5944869519327913	1.0	0.6052238924340123	198699177.04615682	149748286.19213834	149748286.19213834	0.016068135660495697	0.7326732953001961	5.669411463594107	66182400.0	0.035	7.3475572568179635
Saltmarsh_1_000042518	283392000.0	1.5220464311311908	0.9591640702551985	0.6322442172158965	1.264488434431793	0.6757336062749493	1.3514672125498985	1.0	0.5200284515836991	147636907.2651073	91628912.35297957	91628912.35297957	0.0012571938771777647	0.4568873678877201	3.5266226868379817	54604800.0	0.035	4.570503002142025
Saltmarsh_1_000043287	283392000.0	1.2900554897654457	0.008036076649177826	0.6100112334901908	1.2200224669803816	0.6427449423653632	1.2854898847307263	0.6974789915966386	0.5025644820441241	95977030.39557576	79459614.02015096	79459614.02015096	-0.004326113889630168	0.40162418399038496	3.094625923073216	50457600.0	0.035	4.010635196302888
Saltmarsh_1_000044709	283392000.0	0.0777121202421438	1.6980128293064665	0.4932844816788969	0.9865689633577938	0.5715622348063958	1.1431244696127916	0.4620253164556962	0.4668721355964286	42332188.81556936	62640259.610228315	42332188.81556936	-0.043803210216284555	0.2554641542941314	1.927370819831025	42768000.0	0.035	2.4978725825010084
Saltmarsh_1_000048473	283392000.0	1.7864740032412942	1.6163877194602199	0.5178908477917803	1.0357816955835606	0.543588614209211	1.087177228418422	0.48068669527896996	0.505833966137594	47736846.13129427	57120678.654119834	47736846.13129427	-0.005999355271898599	0.24468358592836997	1.8819912768914497	22464000.0	0.035	2.439060694851319
Saltmarsh_1_000048503	283392000.0	1.993494593016767	0.16232118236024617	0.38138894700813103	0.7627778940162621	0.4017321230846632	0.8034642461693264	0.36619718309859156	0.44935416607629686	19669088.899078816	27718293.384416882	19669088.899078816	0.0004321754645868203	0.09791326903080726	0.7559357945294576	22291200.0	0.035	0.979692789710177
Saltmarsh_1_000049332	283392000.0	0.7637013854689336	0.9849286383184765	0.338956888063506	0.677913776127012	0.3312511844620823	0.6625023689241646	0.2638888888888889	0.3552807399408995	11285746.874793136	14300003.891422167	11285746.874793136	-0.005607215789723584	0.06203595016368927	0.4730652391770145	17798400.0	0.035	0.6130925499734108
Saltmarsh_1_000050619	283392000.0	0.7847713903502025	1.8266828994292168	0.6193606276976591	1.2387212553953182	0.67286340097313	1.34572680194626	0.9541284403669725	0.5235808172133444	134654347.63635373	92068068.4530356	92068068.4530356	0.021604305287944603	0.43873603697723335	3.4069132325814113	10886400.0	0.035	4.415359549425509
Saltmarsh_1_000051271	283392000.0	0.8912099554622308	0.6515804532361678	0.17960923196437503	0.35921846392875006	0.16771570978967876	0.3354314195793575	0.15384615384615385	0.2909568225344022	1821249.3967880302	2870315.4028365896	1821249.3967880302	0.0006279414699577497	0.008478305513982402	0.06604696549759977	7344000.0	0.035	0.0855968672848893
Saltmarsh_1_000052098	283392000.0	0.5506610459117087	1.2371435910141373	0.16509583845289338	0.33019167690578677	0.15347052017794283	0.30694104035588565	0.15625	0.28758666628882995	1545764.1950388155	2344581.6113538193	1545764.1950388155	0.001287949411439727	0.00644087156375435	0.05098603246509984	2851200.0	0.035	0.0660778980747694
Saltmarsh_1_000052625	283392000.0	0.5187764630624532	0.35521672919162306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052626	283392000.0	1.1150908366611738	1.169291597308314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052627	283392000.0	1.0553651968583104	0.0798800321991815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052628	283392000.0	0.20275606397285073	1.6316282693594286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052629	283392000.0	0.2576971647111441	0.7959521369353191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052630	283392000.0	0.9357576517813666	1.4796509904652038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
