plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012933	282528000.0	0.47382438857083664	0.7594324697905404	0.12932691785783287	0.25865383571566575	0.14129103535455795	0.2825820707091159	0.13636363636363635	0.20697803546984989	860857.0356940824	1642099.939806121	860857.0356940824	-0.0008904652583776613	0.005194750436848073	0.031313298186940106	3974400.0	0.067963741	0.040582034450274376
Saltmarsh_2_000012972	282528000.0	1.8966129781092322	1.868430444108118	0.23614279003370955	0.4722855800674191	0.2747781945752112	0.5495563891504224	0.5227272727272727	0.2634191164430582	10533199.825072384	7957200.4428939875	7957200.4428939875	0.006453279921783496	0.03333272229268644	0.21309248554904275	3196800.0	0.067963741	0.2761678612715594
Saltmarsh_2_000013008	282528000.0	1.003428015662062	0.4163807731553244	0.1027457077159546	0.2054914154319092	0.10868473038786396	0.2173694607757279	0.0	0.18519087384144464	0.0	929593.2170135574	0.0	-0.002862234308052074	0.002862234308052074	0.014881585669854114	2419200.0	0.067963741	0.019286535028130932
Saltmarsh_2_000013117	282528000.0	0.8216512348110949	0.15422803337898117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013118	282528000.0	0.4488314848892092	0.925087922766404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013119	282528000.0	1.397438566661758	0.8555526573194705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013120	282528000.0	1.0669030653097082	1.0627955632983934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012581	282528000.0	1.963543881260567	0.08173991672140679	0.30588769626078455	0.6117753925215691	0.31756498813079986	0.6351299762615997	0.8666666666666667	0.40170526752869296	29781433.21488889	15216521.335783452	15216521.335783452	0.0038649768977563753	0.07221762978116089	0.3810545962755606	11577600.0	0.067963741	0.49384675677312656
Saltmarsh_3_000012599	282528000.0	1.209555748213476	1.0393357068864792	0.2674336375055825	0.534867275011165	0.30327101052570815	0.6065420210514163	0.8181818181818182	0.3285399553762085	21417531.04800355	11996731.780188018	11996731.780188018	0.0042286511013105085	0.05575500779962959	0.2954346936434994	11232000.0	0.067963741	0.3828833629619752
Saltmarsh_3_000012651	282528000.0	1.1628489311578356	1.3538468739243923	0.17290440075684113	0.34580880151368226	0.21033053946786764	0.4206610789357353	0.2631578947368421	0.2600265478803998	2995500.786344543	4883747.097445222	2995500.786344543	-0.003011056192801901	0.017988560124524617	0.09094243088625184	10108800.0	0.067963741	0.1178613904285824
Saltmarsh_3_000012783	282528000.0	0.7334746259931479	1.5929407626824073	0.24517671078027595	0.4903534215605519	0.28126068087461026	0.5625213617492205	0.4025974025974026	0.3075815792436953	8933849.083076071	9824663.245253116	8933849.083076071	0.0002141292764181596	0.0444551161389622	0.232401316624755	7257600.0	0.067963741	0.3011921063456825
Saltmarsh_3_000012815	282528000.0	1.0856348133953266	0.6713544091151298	0.2430931683631649	0.4861863367263298	0.2851141936317438	0.5702283872634876	0.8055555555555556	0.28219126730468796	17490209.520783	9345716.646914328	9345716.646914328	0.0019360077169683632	0.044792575517603274	0.23588573109661515	6566400.0	0.067963741	0.30570790750121324
Saltmarsh_3_000012819	282528000.0	1.4457192202047036	1.9706672303880626	0.24398141769774265	0.4879628353954853	0.2828213799068393	0.5656427598136786	0.7209302325581395	0.2998290222290663	15654863.754985202	9634262.864992658	9634262.864992658	0.004310491157252544	0.04386082316771075	0.23339371150605603	6480000.0	0.067963741	0.30247825011184865
Saltmarsh_3_000012853	282528000.0	1.923621496776845	1.161766485323861	0.2087042213579751	0.4174084427159502	0.23201820045157004	0.4640364009031401	0.325	0.2847105349209291	5223832.45071144	6063801.044029007	5223832.45071144	0.00019501597186422429	0.025924146281692977	0.13559573319724622	5702400.0	0.067963741	0.1757320702236311
Saltmarsh_3_000012884	282528000.0	0.5952042650732521	0.6612955228917703	0.17479658840373127	0.34959317680746255	0.20419739949637378	0.40839479899274755	0.2631578947368421	0.2614620806258401	3026145.754714314	4497916.877706239	3026145.754714314	-0.0019007141666564729	0.017031442940228042	0.08705379042655893	5097600.0	0.067963741	0.11282171239282039
Saltmarsh_3_000012906	282528000.0	1.5087872309578876	1.7411268768962562	0.1760785171853423	0.3521570343706846	0.20165803928156145	0.4033160785631229	0.21951219512195122	0.25307187953113036	2614672.2382561504	4246545.725514919	2614672.2382561504	-0.004154619002806387	0.01722798019408714	0.08582639133701561	4579200.0	0.067963741	0.11123100317277224
Saltmarsh_3_000012919	282528000.0	0.04566708556374732	1.1418338392952558	0.24652704983764528	0.49305409967529057	0.2795349757240844	0.5590699514481688	0.5652173913043478	0.35560794174671173	12208599.009823574	10797077.175149161	10797077.175149161	0.011977648236615644	0.04200773763913016	0.2313822814133134	4320000.0	0.067963741	0.29987143671165417
Saltmarsh_3_000012924	282528000.0	0.38554032920317804	1.069981464500172	0.28895233156495537	0.5779046631299107	0.33982265855758964	0.6796453171151793	1.0	0.36358454137900625	30300200.89644259	16930734.271848984	16930734.271848984	0.01041655349363109	0.07423711786561384	0.3981538735398325	4233600.0	0.067963741	0.5160074201076229
Saltmarsh_3_000013114	282528000.0	0.2030873844274732	1.3270052031007076	0.05316519111467291	0.10633038222934582	0.05518031938304877	0.11036063876609754	0.5	0.15804797410964966	461776.4209658565	145965.65565051677	145965.65565051677	0.00042907984361324856	0.00030074843463933525	0.001999876170408146	86400.0	0.067963741	0.0025918395168489576
Saltmarsh_3_000013117	282528000.0	1.8188205116534124	0.6218083161719552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013118	282528000.0	0.16976721312802923	0.7132648113719207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013119	282528000.0	0.06338361776025359	1.6382336274995528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013120	282528000.0	1.5486663699233756	1.066199531256576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012548	282528000.0	0.049760993315752566	1.8172316795064236	0.2637581884022688	0.5275163768045376	0.2585145843600187	0.5170291687200373	0.5416666666666666	0.4035034331869572	13902644.159486415	9812120.964724217	9812120.964724217	0.0004878469288323514	0.04857275789478873	0.2238429116313954	12355200.0	0.067963741	0.29010041347428844
Saltmarsh_4_000012698	282528000.0	0.9580380298870279	1.456969688053069	0.13462998075146515	0.2692599615029303	0.14436269572817645	0.2887253914563529	0.22727272727272727	0.2994183239377575	1515745.7661020022	2407838.4150792956	1515745.7661020022	0.000170602717212422	0.007408126113297589	0.034235839262857545	9072000.0	0.067963741	0.04436964768466338
Saltmarsh_4_000012800	282528000.0	0.16104518606848162	0.49551609711693234	0.3171381058898794	0.6342762117797588	0.3580174641236062	0.7160349282472124	1.0	0.46205853584012996	36505928.57656942	23263253.620324913	23263253.620324913	0.012816872263901408	0.10349939583772316	0.4887444344600562	6912000.0	0.067963741	0.6334127870602329
Saltmarsh_4_000012805	282528000.0	0.6981769535358013	0.41312457840099626	0.28743788366766887	0.5748757673353377	0.3297619103419767	0.6595238206839534	0.9411764705882353	0.414977648801971	28191783.977529634	17899565.9754265	17899565.9754265	0.010287479472982725	0.07921035040414977	0.3745252478523998	6739200.0	0.067963741	0.48538472121671017
Saltmarsh_4_000012828	282528000.0	0.8371077724034042	1.1497323892192821	0.2732463324454145	0.546492664890829	0.31445697438674997	0.6289139487734999	0.9222222222222223	0.36470502614974976	25291315.108919337	14512210.259761699	14512210.259761699	0.0028075717824997265	0.06975347951630877	0.3235592360042583	6307200.0	0.067963741	0.41933276986151874
Saltmarsh_4_000012839	282528000.0	1.2574715774092777	1.6195703248386801	0.26552581065993786	0.5310516213198757	0.2981828600785346	0.5963657201570692	0.8023255813953488	0.37431997683915225	20664133.340752054	13111668.889121884	13111668.889121884	0.004794922701889401	0.06076342174372003	0.2842070578850514	6048000.0	0.067963741	0.3683323470190267
Saltmarsh_4_000012845	282528000.0	0.7886691131300341	0.849704530162656	0.22927019839256976	0.4585403967851395	0.2601065649564379	0.5202131299128758	0.39705882352941174	0.33286569847000963	7780076.451335172	9081207.310251238	7780076.451335172	-0.002060166887922668	0.040960549144598526	0.18629121567637405	5875200.0	0.067963741	0.2414334155165808
Saltmarsh_4_000012852	282528000.0	0.038265912612511555	1.550725786576968	0.21950527078235488	0.43901054156470976	0.24213587351309954	0.4842717470261991	0.5	0.3453646080963539	8637400.363367397	7775000.96263646	7775000.96263646	0.00642232224492844	0.03245268256825386	0.15565146485413883	5788800.0	0.067963741	0.20172429845096396
Saltmarsh_4_000012858	282528000.0	0.5624783278693504	1.4459336074837645	0.25016333330822177	0.5003266666164435	0.2831639432081501	0.5663278864163002	0.6875	0.3340120288995233	15835715.493074955	10688767.657593746	10688767.657593746	0.0013143546225906216	0.05212948366537811	0.24102452760086665	5616000.0	0.067963741	0.31236778777072316
Saltmarsh_4_000012894	282528000.0	0.15074040083679008	0.7415138763251259	0.15903474848041582	0.31806949696083164	0.20027565097013295	0.4005513019402659	0.25	0.344443635808097	2491387.3526157695	6055989.904867921	2491387.3526157695	-0.005131521617224612	0.01758845838030346	0.07574655551523514	4838400.0	0.067963741	0.09816753594774476
Saltmarsh_4_000012901	282528000.0	1.5227865397147071	1.4008520476109227	0.254319967387231	0.508639934774462	0.29004519210093815	0.5800903842018763	0.6375	0.3953308969354018	14713704.846300581	13018491.157036094	13018491.157036094	0.01185366839652311	0.05323878738865736	0.2566648201049859	4665600.0	0.067963741	0.33263760685606175
Saltmarsh_4_000012936	282528000.0	0.7129270521449218	1.7944556224224368	0.1043131090512846	0.2086262181025692	0.09519477494441993	0.19038954988883985	0.07142857142857142	0.32729938244208306	307243.991530777	1132146.628661788	307243.991530777	-0.0015251144375321001	0.0030613343951859853	0.012552005568583656	3974400.0	0.067963741	0.01626739921688442
Saltmarsh_4_000012944	282528000.0	1.3479279263919204	0.7762001672729457	0.1762843492034347	0.3525686984068694	0.18621580530967174	0.3724316106193435	0.28205128205128205	0.29977647982763517	3241963.214268226	3985649.5180240953	3241963.214268226	-0.00012631266681732006	0.016336128738158453	0.07499310096014183	3801600.0	0.067963741	0.09719105884434381
Saltmarsh_4_000012969	282528000.0	1.9475968261317986	1.5649210786865442	0.3013167568359653	0.6026335136719306	0.34420083835637416	0.6884016767127483	1.0	0.4234402925334173	33100736.345575955	19942415.449425314	19942415.449425314	0.008448545783297054	0.09126353146382951	0.42811118917779556	3196800.0	0.067963741	0.554832101174423
Saltmarsh_4_000012985	282528000.0	0.30297250120071473	1.2778829723051537	0.056076685624099856	0.11215337124819971	0.05210607124262955	0.1042121424852591	0.0	0.2583327268560727	0.0	298788.20223754353	0.0	-0.0005549334220251903	0.0005549334220251903	0.0019968506593013744	2851200.0	0.067963741	0.0025879184544545814
Saltmarsh_4_000013045	282528000.0	1.7331406928997406	0.9037014017624279	0.06310618149083295	0.1262123629816659	0.0640038809201292	0.1280077618402584	0.0	0.1864047911432054	0.0	333637.8763138929	0.0	-0.0008966437964283587	0.0008966437964283587	0.0032264478674257618	1555200.0	0.067963741	0.004181476436183788
Saltmarsh_4_000013066	282528000.0	0.01707808026830282	0.1526403633412996	0.10222458340944326	0.20444916681888653	0.10203204009702965	0.2040640801940593	0.125	0.31911689788103104	495706.05966564023	1259409.6708137733	495706.05966564023	-0.0005526911555248856	0.003031221453853087	0.013385958682305125	1123200.0	0.067963741	0.017348202452267442
Saltmarsh_4_000013117	282528000.0	0.5815383800902885	0.38440584922951726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013118	282528000.0	1.9278599250436286	1.9246920043822955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013119	282528000.0	1.959126567386749	1.0446438550843584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013120	282528000.0	0.7083658831354698	0.33335416264257334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012121	283392000.0	0.3016298542671303	0.04280373002076132	0.3176340151849787	0.6352680303699574	0.33424291428092107	0.6684858285618421	0.6805555555555556	0.29937569350632937	25111252.93398285	12604479.105060823	12604479.105060823	0.007490837802952871	0.055531557722351244	0.43597507948776176	22377600.0	0.061831641	0.5650237030161392
Saltmarsh_1_000012124	283392000.0	1.0194131037034617	0.092375379787766	0.2917735082389401	0.5835470164778802	0.3011113655241562	0.6022227310483124	0.6756756756756757	0.2853605186655408	21018554.112847988	9600815.383319393	9600815.383319393	0.006371924499924672	0.04163215241667229	0.3276076684557293	22377600.0	0.061831641	0.42457953831862516
Saltmarsh_1_000012195	283392000.0	1.0195597738113913	1.9364583577435752	0.30558321601379684	0.6111664320275937	0.3251789808349676	0.6503579616699352	1.0	0.2979022896093596	34057271.57621944	11877923.473052356	11877923.473052356	0.009367356762841637	0.05002226060242015	0.39534158980620693	20822400.0	0.061831641	0.5123627003888442
Saltmarsh_1_000012234	283392000.0	1.6636388037506773	0.5480886101906581	0.34555033501334964	0.6911006700266993	0.4161538711321595	0.832307742264319	1.0	0.2902284333957176	43583318.74218014	20683561.09655101	20683561.09655101	0.01278922594551575	0.0906285795372393	0.7120838211402633	19958400.0	0.061831641	0.9228606321977812
Saltmarsh_1_000012775	283392000.0	1.6466474034352678	1.0637942664490403	0.20747525385422244	0.4149505077084449	0.2554963634509282	0.5109927269018564	0.42592592592592593	0.18594232315021286	6611259.147582205	5036664.171621685	5036664.171621685	0.004974255500436623	0.020209065357671804	0.1609084017787685	8294400.0	0.061831641	0.20853728870528399
Saltmarsh_1_000012797	283392000.0	1.5043325969516899	0.07856953577494519	0.30721702502559406	0.6144340500511881	0.36099738891032523	0.7219947778206505	0.6103896103896104	0.27189593496928316	20930569.613872923	14321859.434604263	14321859.434604263	0.011131991272306865	0.060477305900714456	0.4777778701358444	7776000.0	0.061831641	0.6192001196960544
Saltmarsh_1_000012832	283392000.0	1.1795266500457364	0.497117537827398	0.20367175193781478	0.40734350387562956	0.23030381089353769	0.46060762178707537	0.2692307692307692	0.19538278012381247	4033719.7293217676	4078746.4381909515	4033719.7293217676	0.0038394581358014296	0.01632914051080741	0.12983591269450062	7084800.0	0.061831641	0.1682673428520728
Saltmarsh_1_000012834	283392000.0	1.5188132663948686	0.9788642323427312	0.14539064095242757	0.29078128190485514	0.1669132517900581	0.3338265035801162	0.11538461538461539	0.1813967405138789	930089.1865040519	2079161.226649737	930089.1865040519	-0.0018828572266201497	0.006533303159140409	0.048528432581562045	6998400.0	0.061831641	0.06289284862570442
Saltmarsh_1_000012935	283392000.0	1.271439825401785	0.3277832531982605	0.12968708217931973	0.25937416435863947	0.16260481699005397	0.32520963398010794	0.047619047619047616	0.1813967405138789	325325.8431905425	2123171.4659453924	325325.8431905425	-0.004193985901980455	0.005820615117933167	0.040718167785775465	4838400.0	0.061831641	0.052770745450365
Saltmarsh_1_000012940	283392000.0	0.7011240298421388	0.020673730950029556	0.205971907733091	0.411943815466182	0.23491740872497704	0.4698348174499541	0.1875	0.21373502848049003	2993747.7114995266	4798335.146025322	2993747.7114995266	-0.0031061273946126657	0.0180748659521103	0.13636043087784339	4752000.0	0.061831641	0.17672311841768504
Saltmarsh_1_000013073	283392000.0	1.9865565121653896	0.6365342900035491	0.0856126477629306	0.1712252955258612	0.09070639720105544	0.1814127944021109	0.0	0.2054595734391894	0.0	703303.0374523953	0.0	-0.0012852561597677644	0.0012852561597677644	0.008631843838440297	1814400.0	0.061831641	0.011186869614618625
Saltmarsh_1_000013097	283392000.0	1.9810097507662625	0.3754723190350422	0.07119995628363869	0.14239991256727738	0.07782035656604229	0.15564071313208458	0.0	0.18643553886148662	0.0	476520.3362476405	0.0	-0.0007785854893972726	0.0007785854893972726	0.005229018595458228	1296000.0	0.061831641	0.0067768080997138635
Saltmarsh_1_000013157	283392000.0	1.8175524333159312	1.7371711645185004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013158	283392000.0	0.6019801848677422	1.868586683391858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013159	283392000.0	0.7841318884389947	1.0863350091167137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013160	283392000.0	1.3943332019830024	0.25154693843581133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012224	283392000.0	0.3931221662612614	1.8962496444820771	0.31350434014827266	0.6270086802965453	0.33203958517573195	0.6640791703514639	1.0	0.3863480923677745	35651173.85405372	15921443.457052179	15921443.457052179	0.01344307596662718	0.06616414131863371	0.4236137629882511	20217600.0	0.061831641	0.5490034368327734
Saltmarsh_2_000012805	283392000.0	1.9403518879793678	0.9469681715425622	0.26223909313275806	0.5244781862655161	0.3189289473003347	0.6378578946006694	0.8148148148148148	0.2717760572959851	20375092.07426919	11420746.414090866	11420746.414090866	0.007090308860173228	0.050013423210281106	0.31713801369884975	7603200.0	0.061831641	0.41101086575370926
Saltmarsh_2_000012846	283392000.0	0.32205181876429756	1.6153271028237932	0.1316190285014641	0.2632380570029282	0.14872703059667838	0.29745406119335677	0.13636363636363635	0.2187637392963682	900176.3352245275	1972554.165039396	900176.3352245275	-0.0013645181881338274	0.005865399864256465	0.034996795418169524	6739200.0	0.061831641	0.045355846861947706
Saltmarsh_2_000012855	283392000.0	0.2066423229655936	1.4562713831985974	0.11456265104005603	0.22912530208011206	0.17110902993040436	0.3422180598608087	0.26666666666666666	0.22847094058990475	1298781.3165882316	3170849.4914060957	1298781.3165882316	-0.00012830707458769044	0.006622213657528848	0.0409247145679318	6566400.0	0.061831641	0.05303843008003961
Saltmarsh_2_000012933	283392000.0	0.47382438857083664	0.7594324697905404	0.11314429126163351	0.22628858252326703	0.12817966683199772	0.25635933366399544	0.125	0.20399191124098637	605857.1037205558	1362911.5688214756	605857.1037205558	-0.0006834978631338291	0.003712783381736608	0.02233312231962501	4838400.0	0.061831641	0.028943726526234014
Saltmarsh_2_000012972	283392000.0	1.8966129781092322	1.868430444108118	0.27922369499434585	0.5584473899886917	0.31478330353824435	0.6295666070764887	0.45454545454545453	0.32952539508159345	12738888.412344318	12777666.910669731	12738888.412344318	0.011942868756333026	0.051751573305388564	0.33276586976674644	4060800.0	0.061831641	0.4312645672177034
Saltmarsh_2_000013157	283392000.0	1.2184281718711363	1.1960548596091118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013158	283392000.0	1.6362157170137193	0.9477942308201848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013159	283392000.0	0.35221753650026466	0.15175375963783644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013160	283392000.0	0.028263352344026105	0.25585862292840633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012581	283392000.0	1.963543881260567	0.08173991672140679	0.31352015873043854	0.6270403174608771	0.327958698138749	0.655917396277498	0.7916666666666666	0.40004611829916636	28644937.34834703	16300938.150092876	16300938.150092876	0.0024697010066091207	0.07903498974385526	0.41526610251340756	12441600.0	0.061831641	0.5381848688573763
Saltmarsh_3_000012599	283392000.0	1.209555748213476	1.0393357068864792	0.27998576241106793	0.5599715248221359	0.3178703378736291	0.6357406757472582	0.7525773195876289	0.34593583408991496	21562583.168676402	13879269.332339162	13879269.332339162	0.005385486717823865	0.06401085994387194	0.339711495082244	12096000.0	0.061831641	0.4402660976265883
Saltmarsh_3_000012651	283392000.0	1.1628489311578356	1.3538468739243923	0.13652889200345755	0.2730577840069151	0.1883380302009276	0.3766760604018552	0.17857142857142858	0.2625543526891205	1362087.2885223923	4309148.250542372	1362087.2885223923	-0.00530312678822856	0.012113563230840521	0.05796550052888709	10972800.0	0.061831641	0.07512328868543768
Saltmarsh_3_000012783	283392000.0	0.7334746259931479	1.5929407626824073	0.22220387798678268	0.44440775597356535	0.264408396113857	0.528816792227714	0.3076923076923077	0.3356929296684084	5822584.87067947	9873224.379358103	5822584.87067947	-0.007820346617934331	0.03693327097133168	0.18508056223587552	8121600.0	0.061831641	0.23986440865769468
Saltmarsh_3_000012815	283392000.0	1.0856348133953266	0.6713544091151298	0.2546350365847988	0.5092700731695976	0.2982053214905957	0.5964106429811914	0.7435897435897436	0.3107957592980212	17578966.43172516	11175303.520504795	11175303.520504795	0.00508741645479089	0.050789101147733086	0.2703567390357942	7430400.0	0.061831641	0.3503823337903893
Saltmarsh_3_000012819	283392000.0	1.4457192202047036	1.9706672303880626	0.27138582071466	0.54277164142932	0.3100962981406607	0.6201925962813214	0.5098039215686274	0.34434731218261994	13626531.222023236	13165726.516644197	13165726.516644197	0.0073117624402856685	0.058516870142935315	0.3129428949390704	7344000.0	0.061831641	0.40557399184103526
Saltmarsh_3_000012853	283392000.0	1.923621496776845	1.161766485323861	0.17782164075999943	0.35564328151999886	0.20818002909834718	0.41636005819669436	0.1935483870967742	0.27918064085448663	2406017.092093107	5113398.45644822	2406017.092093107	-0.006911113543553419	0.018941199004018954	0.09201796602517107	6566400.0	0.061831641	0.1192552839686217
Saltmarsh_3_000012884	283392000.0	0.5952042650732521	0.6612955228917703	0.15266207708346793	0.30532415416693587	0.18881555474901188	0.37763110949802375	0.23333333333333334	0.27429062962954764	2081306.5507430006	4198885.56180159	2081306.5507430006	-0.0024384467079590893	0.012844979461674092	0.06465033658147054	5961600.0	0.061831641	0.08378683620958582
Saltmarsh_3_000012906	283392000.0	1.5087872309578876	1.7411268768962562	0.12974465922838635	0.2594893184567727	0.17014546559260785	0.3402909311852157	0.125	0.25467707109343896	872366.2183155833	3350699.35613647	872366.2183155833	-0.005183551454993767	0.009545382546571684	0.04467157700141171	5443200.0	0.061831641	0.05789436379382957
Saltmarsh_3_000012919	283392000.0	0.04566708556374732	1.1418338392952558	0.2769671465746697	0.5539342931493394	0.3086021970698432	0.6172043941396864	0.48214285714285715	0.3708107083326296	13418499.159664612	13810577.732622651	13418499.159664612	0.00764029425070005	0.05945220154762301	0.3181566230318237	5184000.0	0.061831641	0.4123309834492435
Saltmarsh_3_000012924	283392000.0	0.38554032920317804	1.069981464500172	0.3076606995426129	0.6153213990852258	0.36153942133667977	0.7230788426733595	0.9829059829059829	0.3631753121904557	34089428.71568095	19315552.438646466	19315552.438646466	0.0058062961405283275	0.090771466052704	0.4799018159538391	5097600.0	0.061831641	0.6219527534761755
Saltmarsh_3_000013157	283392000.0	1.0559921430437007	1.380161328467285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013158	283392000.0	1.9225864730136792	1.918343703071175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013159	283392000.0	0.8581250594052017	1.6392212833463777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013160	283392000.0	1.1618082915168366	0.11841645183188709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012548	283392000.0	0.049760993315752566	1.8172316795064236	0.26536332048917866	0.5307266409783573	0.2605866915238923	0.5211733830477846	0.5208333333333334	0.392060378794041	13595500.883964151	9752330.788601603	9752330.788601603	-0.0012139330915521412	0.04997558703456016	0.22859184610325722	13219200.0	0.061831641	0.29625503254982133
Saltmarsh_4_000012698	283392000.0	0.9580380298870279	1.456969688053069	0.14878337073027548	0.29756674146055095	0.15645992231436476	0.3129198446287295	0.3333333333333333	0.32730403426620697	2553652.747770812	2901123.1022424544	2553652.747770812	0.0038778671276978247	0.008890396611156235	0.044759118190637597	9936000.0	0.061831641	0.058007817175066326
Saltmarsh_4_000012800	283392000.0	0.16104518606848162	0.49551609711693234	0.34720840358813415	0.6944168071762683	0.39120111102086763	0.7824022220417353	1.0	0.5427972532946753	43163108.07834444	32230790.180268593	32230790.180268593	0.02831307583485093	0.13284087506649203	0.6391633452366778	7776000.0	0.061831641	0.8283556954267344
Saltmarsh_4_000012805	283392000.0	0.6981769535358013	0.41312457840099626	0.30889871950842757	0.6177974390168551	0.35318154173996374	0.7063630834799275	0.8632478632478633	0.4212277422475208	30163490.885179576	21008899.732261695	21008899.732261695	0.005845161506467578	0.0991993371548409	0.4619995025192515	7603200.0	0.061831641	0.5987513552649499
Saltmarsh_4_000012828	283392000.0	0.8371077724034042	1.1497323892192821	0.2815516538330522	0.5631033076661044	0.32388891668019987	0.6477778333603997	0.86	0.37665808120599154	25027701.756989006	15893870.79980796	15893870.79980796	0.0032540173899904823	0.07621533660904932	0.35371963180938915	7171200.0	0.061831641	0.45842064282496836
Saltmarsh_4_000012839	283392000.0	1.2574715774092777	1.6195703248386801	0.27275871351462333	0.5455174270292467	0.30607151017704637	0.6121430203540927	0.5	0.3592757859577735	13737405.202919118	13402844.747361489	13402844.747361489	0.0001383957903713373	0.06687582794643611	0.3076575799052242	6912000.0	0.061831641	0.3987242235571706
Saltmarsh_4_000012845	283392000.0	0.7886691131300341	0.849704530162656	0.21595563473903415	0.4319112694780683	0.24996031473141087	0.49992062946282173	0.3793103448275862	0.3381419161955515	6622254.297149828	8644431.80200354	6622254.297149828	-0.0025432345178900487	0.03565450600363919	0.16140904738939593	6739200.0	0.061831641	0.20918612541665713
Saltmarsh_4_000012852	283392000.0	0.038265912612511555	1.550725786576968	0.2331715377289578	0.4663430754579156	0.2551482803022892	0.5102965606045784	0.40476190476190477	0.34735411583549447	8107867.190135347	8844406.720218295	8107867.190135347	0.0006655787802096261	0.03987375717046711	0.18401949975860793	6652800.0	0.061831641	0.2384892716871559
Saltmarsh_4_000012858	283392000.0	0.5624783278693504	1.4459336074837645	0.2566549262163636	0.5133098524327272	0.2901231325854149	0.5802462651708298	0.6265060240963856	0.3509019885048177	15128480.058784073	11739047.437239181	11739047.437239181	0.0028458837410025237	0.055849353445193387	0.25966136000791257	6480000.0	0.061831641	0.33652112257025474
Saltmarsh_4_000012901	283392000.0	1.5227865397147071	1.4008520476109227	0.28155386335207105	0.5631077267041421	0.3174965286342045	0.634993057268409	0.86	0.39829216090341407	24873166.80788903	15841314.824976325	15841314.824976325	0.0063612050754044	0.07284536904947722	0.34133049285129324	5529600.0	0.061831641	0.44236431873527604
